-0.31612,-1.2755,-0.79621,-0.98972,-0.47096,-0.89332,-1.1622,0.11959
-0.42834,-1.003,-0.8823,-0.82162,-0.30486,-0.80448,-0.92382,-0.39348
-0.35254,-1.1485,-0.16287,-0.74429,-0.2295,-0.79736,-1.2169,-0.025742
-0.37959,-1.2251,-0.3025,-0.85842,-0.14977,-0.67768,-0.80105,-0.42668
-0.27803,-1.2828,-0.6518,-1.1687,-0.63482,-0.69408,-0.99971,-0.18843
-0.61104,-1.0703,-0.4416,-0.97432,-0.38289,-0.63439,-0.88812,-0.32191
-0.71098,-1.3329,-0.42146,-0.69674,-0.90666,-0.4497,-0.82942,-0.25067
-0.37674,-1.0197,-0.54733,-0.88895,-0.51873,-0.55122,-1.1307,-0.77947
-0.39672,-1.2364,-0.55581,-1.006,-0.25918,-0.79896,-0.95081,0.15303
-0.2248,-1.3267,-0.49929,-0.97384,-0.092465,-1.0272,-1.1227,-0.24558
-0.1317,-1.1837,-0.66254,-1.0389,-0.20859,-0.7989,-0.89961,-0.23593
-0.23714,-0.95522,-0.6461,-1.2057,-0.08964,-0.55461,-1.0884,-0.093806
-0.16971,-1.0856,-0.65,-0.95479,-0.31672,-0.77419,-1.0172,-0.16729
-0.40746,-1.2709,-0.49184,-1.0763,-0.027148,-0.57179,-0.86334,-0.12604
-0.51722,-1.3695,-0.5935,-1.0568,-0.072657,-0.77553,-0.93847,-0.21111
-0.46998,-1.2126,-0.51995,-1.1148,-0.011753,-0.75756,-0.86521,-0.62388
-0.30403,-0.86783,-0.58223,-0.6696,-0.18734,-0.83489,-1.0774,-0.19944
-0.45231,-1.2262,-0.38222,-0.9644,-0.39838,-0.64312,-0.94202,-0.26544
-0.46493,-0.99547,-0.58369,-0.94787,-0.38584,-0.85065,-0.8904,-0.03308
0.1234,-1.139,-0.37395,-1.1565,-0.73608,-0.75644,-1.2046,0.049133
-0.59773,-1.1441,-0.4447,-0.85686,-0.58135,-0.65522,-0.47169,-0.044116
-0.15041,-0.96475,-0.10231,-1.0929,-0.40866,-0.65222,-1.0066,-0.1113
-0.52955,-1.1289,-0.6375,-1.0109,0.06525,-0.72831,-0.74037,-0.17926
