-0.15143,0.58164,-0.36519,-0.13627,-1.1929,0.024656,-0.057787,-1.54
-0.45082,0.70517,-0.54999,-0.2352,-1.0717,0.15347,-0.5538,-1.6334
-0.58259,0.70385,-0.25186,-0.027957,-1.5029,-0.30543,-0.92101,-1.6096
-0.3599,0.2465,-0.67488,-0.18546,-1.2643,-0.14904,-0.16346,-1.5997
-0.70956,0.49317,-0.36689,-0.20206,-1.4623,0.23029,-0.44758,-1.4571
-0.56941,0.1556,-0.50081,0.16807,-1.3506,-0.034429,-0.1903,-1.7457
-0.44569,0.50382,-0.53105,-0.17211,-1.309,0.12743,-0.3781,-1.8401
-0.59216,0.60116,-0.32118,0.069273,-1.3315,0.079755,-0.29571,-1.661
-0.32282,0.65473,-0.69497,0.035532,-1.4841,-0.24163,-0.24827,-1.7428
-0.22866,0.75323,-0.35741,0.033408,-1.3185,0.46802,-0.63391,-1.7357
-0.3475,0.42444,-0.009982,-0.31899,-1.3009,0.15995,-0.46374,-1.5185
-0.38645,0.43657,-0.29027,-0.19554,-1.3328,0.64344,-0.35059,-1.5272
-0.11123,0.58833,-0.45888,0.21813,-1.2899,0.086381,-0.32868,-1.6612
-0.3269,0.01588,-0.70808,-0.054549,-1.263,0.14731,-0.20643,-1.5689
-0.44988,0.17459,-0.47204,0.0116,-1.2273,0.27903,-0.30381,-1.745
-0.10438,0.36556,-0.46791,-0.15829,-1.199,0.072849,-0.18142,-1.6485
-0.27986,0.27052,-0.8212,0.046312,-1.3591,0.65239,-0.54426,-1.7966
-0.1049,-0.022881,-0.40565,-0.17548,-1.3977,0.10705,-0.12864,-1.8231
-0.19826,0.58163,-0.7792,-0.011508,-1.3856,0.3991,-0.34409,-1.3742
-0.4196,0.21853,-0.38314,0.00010891,-1.1003,0.29878,-0.42676,-1.6506
-0.38162,0.22364,-0.31035,-0.17451,-0.94494,0.04873,-0.35516,-1.5521
-0.33874,0.84134,-0.81132,0.35248,-1.2913,0.21042,-0.57276,-1.6548
-0.25123,0.45862,-0.76182,-0.025635,-1.6022,0.13055,-0.78496,-1.4245
-0.57251,0.32977,-0.15952,-0.22721,-1.15,0.30797,-0.69983,-1.305
-0.30554,0.62678,-0.54469,-0.28042,-1.423,0.17029,-0.23174,-1.8107
-0.65795,0.47557,-0.33427,-0.010721,-1.0117,0.27515,-0.22375,-1.9025
-0.53313,0.19566,-0.50978,0.20174,-1.0579,0.30994,0.015804,-1.7294
-0.31842,0.354,-0.52707,-0.074242,-1.2438,-0.017099,-0.53013,-1.4447
0.0085487,0.26316,-0.43111,0.11472,-1.2084,0.35809,-0.17318,-1.8061
-0.24479,0.23459,-0.47061,-0.15364,-1.1395,0.302,-0.415,-1.2864
-0.048471,0.30796,-0.51417,-0.14177,-1.2921,0.18518,-0.37021,-1.7279
-0.49285,0.65623,-0.53016,-0.26347,-1.2341,0.31001,-0.051895,-1.503
-0.31187,0.32681,-0.59834,0.030526,-1.3235,0.41684,-0.42675,-1.6974
-0.46337,0.54443,-0.49792,-0.26679,-1.2405,0.20481,-0.46325,-1.3802
-0.43248,0.44881,-0.68025,-0.11593,-1.0615,0.3715,-0.21295,-1.4257
-0.29812,0.28116,-0.45549,-0.10381,-1.0277,0.36772,-0.13798,-1.5754
-0.31789,0.17819,-0.44858,0.0075462,-1.1901,0.524,-0.15606,-1.3936
-0.39879,0.42862,-0.95841,-0.1767,-0.97336,0.11614,-0.31104,-1.501
-0.38079,0.3575,-0.27226,-0.17919,-1.0788,0.45418,-0.30139,-1.2216
-0.43271,0.31188,-0.36945,-0.10611,-0.83234,0.23212,-0.40512,-1.1719
-0.080323,0.013882,-0.83152,-0.12264,-0.89983,0.40495,-0.4729,-1.3267
-0.064786,0.57536,-0.38863,-0.25216,-1.239,0.056422,-0.59605,-1.7569
-0.54683,0.54784,-0.63191,-0.25302,-1.3478,0.31801,-0.37982,-1.6948
-0.54627,0.47488,-0.76957,-0.044733,-1.1235,0.48475,-0.40564,-1.5551
-0.2267,0.7402,-0.55741,-0.10891,-1.0628,0.41341,-0.32492,-1.5208
-0.35424,0.21041,-0.60641,-0.13736,-1.2522,0.16799,-0.3554,-1.2328
-0.75435,0.347,-0.55331,0.090314,-1.1916,0.094333,-0.078027,-1.5082
0.0068912,0.20483,-0.81744,-0.15408,-1.4059,0.36819,-0.41814,-1.247
-0.21803,0.64105,-0.70331,-0.17209,-1.1655,0.23095,-0.45489,-1.3281
-0.52468,0.58044,-0.50996,-0.03104,-1.2711,0.15375,-0.45505,-1.5465
0.067618,0.2363,-0.54659,0.13793,-1.2393,0.54297,-0.17097,-1.5558
-0.63038,0.23554,-0.41954,0.11909,-1.5045,0.20746,-0.45683,-1.6978
-0.39187,0.63179,-0.61499,-0.052418,-1.3427,0.22314,-0.52508,-1.175
-0.50484,0.70254,-0.84723,-0.12222,-1.0643,0.40519,0.047298,-1.5726
-0.36434,0.24238,-0.54872,0.12701,-1.0407,0.33083,-0.3078,-1.5614
-0.24535,0.51828,-0.90602,-0.22995,-1.1619,0.40355,-0.33914,-1.3739
-0.40154,0.53443,-0.52701,0.15946,-1.2036,0.093903,-0.22545,-1.4058
-0.43579,0.44162,-0.46639,-0.19755,-1.0047,0.14721,-0.19267,-1.6188
-0.57713,0.38435,-0.72383,-0.14373,-1.2119,0.18864,-0.5756,-1.1893
-0.52937,0.68119,-0.85002,-0.24325,-1.1784,0.36938,-0.62594,-1.6208
-0.81162,0.25992,-0.76452,-0.23748,-1.0046,0.057784,-0.35118,-1.0878
-0.30726,0.46062,-0.54268,-0.14357,-1.0799,0.049522,-0.49807,-1.213
-0.53382,0.63642,-0.67779,-0.39291,-1.2332,0.21309,-0.47718,-1.411
-0.66825,0.66043,-0.60034,-0.35978,-1.1541,0.087703,-0.50965,-1.4836
-0.4441,0.089659,-0.60988,0.026755,-1.2237,0.55495,-0.50827,-1.5233
-0.25339,0.48699,-0.56264,-0.18459,-1.1197,0.33657,-0.14807,-1.405
-0.70098,0.52743,-0.56512,-0.25313,-1.127,0.54488,-0.19899,-1.1464
-0.43629,0.57756,-0.77843,-0.34648,-1.0342,0.30305,-0.15002,-1.3794
-0.41512,0.4821,-0.74308,0.25703,-0.95545,0.70907,-0.40572,-1.4049
-0.69379,0.48402,-0.98378,0.059407,-1.0433,0.053397,-0.26949,-1.1312
-0.74036,0.42284,-0.62708,-0.26913,-1.3433,0.42842,-0.50349,-1.259
-0.60462,0.62362,-0.6818,-0.13017,-1.198,0.028335,-0.13759,-1.3628
-0.66573,0.55579,-0.87132,-0.10867,-1.0947,0.15342,-0.32566,-1.3173
