1.8257,1.0473,1.4873,0.65102,0.98675,-0.72365,0.89808,0.081245
0.90443,0.65021,2.0563,0.95607,1.0696,-0.86677,0.71034,0.25587
1.3256,0.77468,1.7263,0.77249,1.3306,-0.81976,1.0259,0.34543
1.3619,0.95564,1.4901,0.59611,0.6867,-0.83387,0.9011,0.26197
1.5017,0.77642,1.6967,0.888,1.1092,-0.77045,0.99054,0.15795
1.3723,0.97772,1.5688,1.058,0.89663,-0.73615,0.58789,0.44919
1.2308,1.1437,1.5012,0.55337,1.1403,-0.56103,0.47508,0.2723
1.4207,0.62783,2.0034,0.92628,1.0661,-0.99822,1.0018,0.40675
1.3117,0.71668,1.575,0.92717,1.0335,-0.81028,0.9195,0.40575
1.3893,0.90909,1.4622,0.86928,0.97718,-0.76143,0.75752,0.58171
1.5708,0.99333,1.6307,0.68943,1.0488,-0.85667,0.95687,0.5
1.3026,0.88301,1.411,0.81158,0.85663,-0.53854,0.67871,0.29268
1.3599,0.57961,1.5704,0.56288,0.97415,-0.53987,0.52016,0.31299
1.2616,0.73775,1.7941,0.7788,0.87157,-0.30138,0.67883,0.40811
1.3258,0.77667,1.5991,0.38602,0.71641,-0.74689,0.69166,0.42031
0.98463,0.60565,1.1996,0.60392,1.1948,-0.93692,1.0812,0.30012
1.1785,0.65112,1.5114,0.70958,0.94857,-0.38734,0.97363,0.18785
1.641,0.88239,1.6188,0.71405,0.78775,-0.81529,0.90955,0.30455
1.0982,0.48267,0.98584,0.43939,1.0541,-0.95481,0.63234,0.24801
1.3448,0.93614,1.4927,0.76802,1.0259,-0.74288,0.73821,0.2491
1.4802,0.52063,1.3367,0.86722,1.0687,-0.72942,0.78649,0.03618
1.3921,0.64023,1.7579,1.0096,0.60072,-1.0369,0.8902,0.21909
1.7353,0.64008,1.7723,0.96373,0.84192,-0.72542,0.66723,0.68705
1.5008,0.68791,1.6404,0.96094,0.73038,-0.80261,0.87399,0.5544
1.3334,1.0115,1.6168,1.1547,1.0213,-0.88559,0.75624,0.36965
1.1427,0.56704,1.7998,0.96635,0.85532,-0.81619,0.94533,0.4137
0.95944,0.86509,1.4304,0.66138,0.61866,-0.93568,0.52032,0.24825
1.0198,0.50249,1.8095,1.0262,0.59658,-1.0198,0.74725,0.18166
1.5515,0.65392,1.7934,0.88397,0.7524,-0.94337,0.54835,0.56736
1.4497,0.48806,1.3828,1.0323,1.047,-0.69859,0.67032,0.54389
1.5504,0.91778,1.3312,1.2081,1.0443,-0.75791,0.88434,0.22491
1.1058,0.52276,1.7397,1.0026,0.55674,-0.33864,0.78729,0.33496
1.2567,0.46871,1.5059,0.80849,1.0792,-0.70661,1.0608,0.36263
1.0844,0.58231,1.4493,0.97003,1.3909,-0.52407,0.73313,0.44424
1.4253,0.65392,1.6577,0.84284,0.89838,-0.63902,1.0631,0.12119
1.3863,0.87352,1.621,0.73609,0.94236,-0.74099,1.0882,0.30933
1.2963,0.77799,1.3771,0.81211,1.036,-0.97501,0.64414,0.56294
1.3605,0.84416,1.6481,1.0372,0.92612,-0.6566,0.96681,0.36773
1.5063,0.88013,1.4345,0.69208,0.58196,-1.0172,0.68231,0.29718
1.1585,0.75978,1.7011,1.0404,0.74474,-0.9355,0.74963,0.051055
1.2667,0.48223,1.4065,0.90978,0.61626,-0.85592,0.98272,0.20738
1.2813,0.47637,1.3872,0.97967,0.6202,-0.91075,0.89066,0.34414
1.1746,0.37505,1.3029,0.6892,0.58616,-0.33624,0.52803,0.070707
1.003,0.66106,1.5581,0.87587,0.6057,-1.0061,0.78769,0.32087
1.3687,0.5553,1.4084,0.95364,0.77158,-0.4648,0.51316,0.38126
1.0974,0.64752,1.3468,0.62001,0.53513,-0.42387,0.81145,0.28622
1.3077,0.55827,1.6107,0.87539,0.63479,-0.7412,0.98663,0.45469
1.1542,0.59845,1.297,0.69218,0.75474,-0.6714,1.1242,0.54563
1.2724,0.59593,1.456,0.74994,0.82945,-1.0365,0.27016,0.25918
1.4335,0.633,1.637,0.75227,0.63785,-0.77061,0.98311,0.4463
1.0829,0.56646,1.6238,1.1064,0.94616,-1.0387,0.90815,0.52347
1.5257,0.65217,1.2029,0.83867,0.92857,-0.73655,0.4967,0.15854
1.2158,0.72958,1.6349,0.83842,1.0245,-0.93467,0.43626,0.55592
0.76019,0.43644,1.6349,0.84985,0.63828,-0.95785,0.76901,0.40087
1.2681,0.51237,1.68,0.77877,0.89514,-0.71147,0.538,0.038133
1.2925,0.66505,1.6147,0.59687,0.37751,-0.53755,0.87469,0.16251
1.3328,0.80805,1.1334,0.92216,0.74411,-0.85861,0.60264,0.13231
1.1102,0.76426,1.1577,1.1233,0.50017,-0.64659,0.75858,0.29104
0.97015,0.79229,1.1214,1.0609,0.50221,-0.54209,0.81879,0.40896
1.0108,0.42013,1.6586,0.88715,0.59471,-0.53691,0.61738,-0.039794
1.2848,0.3937,1.2804,1.3128,0.5864,-0.82758,0.61788,0.40573
1.1267,0.55108,1.4616,0.9307,0.47845,-0.76068,0.96172,0.39784
1.2855,0.34026,1.3404,0.97102,0.74931,-0.66267,0.71858,0.048286
1.2379,0.54762,1.3195,1.1891,0.50139,-0.81894,0.86921,0.19558
1.2142,0.30271,1.1447,0.58301,0.71832,-0.78429,0.82193,0.13804
0.95102,0.28164,1.2757,0.97166,0.94481,-0.60129,0.97826,0.49805
1.1065,0.49675,1.7604,1.0114,0.9245,-0.79542,0.79552,0.32794
0.91456,0.43994,1.4235,1.1198,0.71418,-0.86984,0.7697,0.082211
0.97874,0.068827,1.5792,0.91028,0.63203,-0.58865,0.5341,0.49608
0.89374,0.25225,1.3004,1.2461,1.0069,-0.60041,0.8458,0.3563
1.2043,0.5366,1.4182,0.76104,0.57653,-0.73863,1.038,0.15337
