-0.70311,-0.13752,0.71293,1.0256,-0.097236,1.5614,-1.3473,-0.021468
-0.81554,-0.60452,0.34791,0.50867,0.039975,1.514,-1.0265,0.25714
-0.69914,-0.62787,0.41789,0.64071,0.13673,1.1933,-1.1239,-0.029495
-0.75673,-0.49488,0.47362,0.80997,-0.054221,1.3838,-1.1442,0.25415
-0.62791,-0.38346,0.42539,0.58655,-0.11285,1.3318,-1.768,0.083485
-0.72086,-0.46857,0.41741,0.87015,0.24108,1.3706,-1.37,0.060105
-0.71806,-0.21255,0.053438,0.8265,-0.19888,1.4075,-1.1875,-0.39179
-0.78859,-0.39859,0.29742,0.70057,0.046059,1.3241,-0.82746,0.13466
-0.57481,-0.33886,-0.021793,1.0031,-0.21818,1.0572,-1.5074,0.60405
-0.9644,-0.35389,0.31213,1.0472,0.092606,1.236,-1.3635,0.38565
-0.76573,-0.32238,0.3421,0.55135,-0.16838,1.2934,-1.1467,-0.18771
-0.61829,-0.23513,0.68961,0.97209,0.10686,1.5574,-1.0449,-0.14437
-0.77623,-0.39506,0.68423,0.60693,0.087872,1.2799,-1.7192,0.17918
-0.66816,-0.35825,0.27009,1.0287,-0.28731,1.634,-1.1542,0.32073
-0.61853,-0.56505,0.28048,0.62347,0.051977,1.071,-0.97333,0.0022442
-0.36131,-0.26902,0.55057,1.0238,-0.20953,1.1978,-1.479,0.17048
-0.5796,-0.85642,0.4651,0.59348,0.11761,1.2121,-1.1164,0.12934
-0.48621,-0.53935,0.46532,0.62002,-0.15885,1.3724,-1.2275,-0.059258
-0.46122,-0.12273,0.60007,0.72844,-0.12934,1.4998,-1.2199,0.43911
-0.61249,-0.53489,0.38662,0.85368,0.046142,1.3825,-1.3648,0.10071
-0.38002,-0.31881,0.51827,0.90488,-0.24097,1.4133,-1.1602,0.1001
-0.28699,-0.62265,0.39884,0.79504,-0.00041755,1.5091,-1.4184,0.41208
-0.56459,-0.4858,0.52983,0.63148,0.24825,1.3772,-1.1974,0.29317
-0.48341,-0.65533,0.24457,0.84533,-0.1263,1.4482,-1.1789,0.4839
-0.59994,-0.22158,0.41214,0.75348,-0.5479,1.36,-1.3822,0.48657
-0.40183,-0.51863,0.88886,0.83676,-0.090791,1.3809,-1.2663,0.26379
-0.68256,-0.54114,0.28501,0.95953,-0.20701,1.0394,-1.3634,0.30614
-0.45844,-0.48068,0.37965,1.0565,-0.20623,1.1075,-1.2833,0.089079
-0.59183,-0.19325,0.040812,0.78072,-0.24248,1.2714,-1.1825,0.16581
-0.34538,-0.46138,0.68075,0.79808,0.074639,1.3478,-1.1388,0.13406
-0.73636,-0.43627,0.31147,1.1618,-0.064689,1.2476,-1.1994,-0.01671
-0.76216,-0.10874,0.7,0.76704,0.030317,1.2033,-1.2456,0.19801
