-0.065848,-1.0689,1.6357,-1.7354,-1.8654,0.16181,-0.93847,-1.0929
-0.1233,-1.6232,1.0598,-1.5637,-1.9433,0.22637,-0.95037,-0.78863
-0.15413,-1.479,1.1989,-1.9284,-2.0726,0.2142,-0.79612,-0.79722
0.0074092,-1.1667,1.6994,-1.7175,-1.9859,0.10918,-1.2473,-0.84113
-0.2349,-1.7774,1.315,-1.5262,-2.1724,0.21827,-1.127,-0.75149
-0.021366,-1.4211,1.1613,-1.7098,-1.716,0.29178,-0.99375,-0.66634
-0.29977,-1.6093,0.97961,-1.7486,-2.309,0.44177,-0.65425,-0.79018
-0.086945,-1.5835,1.1735,-1.7872,-1.8371,-0.097929,-0.94235,-0.70498
-0.45799,-1.4525,1.4674,-1.9473,-1.9796,-0.037081,-0.84005,-0.9001
0.057265,-1.3714,1.3544,-1.792,-1.9639,0.32947,-1.2188,-1.0543
-0.069585,-1.3908,1.1554,-1.6407,-1.7136,0.023796,-1.0157,-0.57876
-0.28529,-1.2482,1.2315,-1.9072,-1.9655,0.65479,-1.0885,-0.69271
-0.59067,-1.4552,1.2516,-2.2502,-1.9202,0.27487,-1.267,-1.017
-0.2787,-1.4029,1.1706,-1.7162,-1.864,0.39324,-1.061,-0.9592
0.027163,-1.9039,0.83415,-1.8937,-1.7404,0.54041,-0.91089,-0.77944
-0.076118,-1.5799,1.184,-1.6254,-1.802,0.58235,-1.0691,-0.81785
-0.23835,-1.8355,1.3601,-1.5908,-2.1762,0.22058,-0.88955,-1.0246
-0.25468,-1.5429,1.2334,-1.6222,-2.028,0.095566,-0.70336,-1.1353
-0.27264,-1.4111,0.67688,-1.5487,-1.8399,0.073901,-0.87505,-0.99612
0.15422,-1.4397,1.4935,-1.7533,-1.8199,0.11284,-0.86705,-1.2197
0.027873,-1.2629,1.1601,-1.6862,-1.8142,0.24453,-0.97597,-0.87976
-0.10678,-1.2524,1.1531,-1.6524,-2.2456,0.022933,-0.86453,-0.90562
-0.28066,-1.3736,1.0856,-2.1069,-1.7175,0.20939,-1.1385,-0.98145
0.26658,-1.5322,1.0302,-1.7703,-2.1653,0.65788,-0.87021,-1.0854
-0.10894,-1.495,0.88043,-1.8532,-1.9233,0.48393,-1.2635,-0.99927
0.044106,-1.2422,1.151,-1.5986,-2.1269,0.39704,-0.87196,-0.90488
-0.26171,-1.6144,1.4555,-1.8352,-2.1529,0.41495,-1.2481,-0.66915
0.09552,-1.6941,1.1357,-1.9427,-1.6663,-0.084765,-1.2042,-1.2343
-0.15618,-1.5815,1.2506,-2.0952,-1.7426,-0.070777,-1.1075,-0.66556
-0.19056,-1.5698,0.96941,-2.1575,-2.0802,0.061617,-0.97897,-0.98219
-0.22897,-1.355,1.0065,-1.9615,-2.0778,0.30916,-0.92352,-1.0027
-0.21905,-1.5167,1.2679,-1.6413,-2.0926,0.16239,-0.71328,-1.2298
-0.37753,-1.2751,1.3506,-1.5797,-2.064,0.28718,-1.0641,-1.1104
-0.11721,-1.4199,1.3198,-1.7624,-2.1341,0.35711,-1.1279,-0.95811
-0.21598,-1.5508,1.0166,-2.0467,-1.9154,0.11141,-0.85127,-1.4358
