-0.44616,0.84891,0.37681,0.20928,1.7788,-0.88322,0.75704,-1.1787
-0.18898,0.62032,0.18463,0.16931,1.9515,-0.63631,0.61683,-1.2306
-0.34488,0.56103,0.017568,0.22253,1.7449,-0.77982,0.803,-1.0218
-0.29588,0.56419,0.35606,0.061094,2.0817,-0.94606,0.62028,-1.578
-0.28293,0.64505,0.35459,-0.12889,1.8286,-0.69822,0.52891,-1.0438
-0.29607,0.58158,0.72478,0.18214,1.9773,-0.6485,0.77656,-1.2037
-0.45604,0.75879,0.096606,-0.12005,2.0116,-0.82283,0.84182,-1.2475
-0.36138,0.82149,0.14197,0.053084,2.0132,-0.66229,0.8693,-1.0556
-0.45619,0.60079,0.10688,0.021417,1.6353,-0.51058,0.68004,-1.0826
-0.9567,0.56578,0.38917,0.052824,1.9313,-0.49014,0.96722,-1.5535
-0.31873,0.8679,0.28743,0.097601,1.7098,-0.81599,0.77009,-1.1546
-0.14562,0.63664,0.3137,0.0099652,2.2373,-1.02,0.83364,-1.2521
-0.70375,0.69722,-0.023054,-0.056732,1.8001,-0.49307,1.0979,-1.1452
-0.20738,0.87962,0.066973,-0.17692,1.8294,-1.1765,0.94119,-1.4989
-0.83114,0.82167,-0.043729,0.06116,1.8339,-0.88922,0.95017,-1.2421
-0.34215,0.45603,0.1213,0.20561,1.8705,-0.85289,1.0511,-1.2851
-0.43904,0.78674,0.20209,0.12279,1.8716,-0.47461,0.85552,-0.97631
-0.31918,0.91831,0.22495,0.011354,1.9506,-0.68641,0.59845,-1.0864
-0.25507,0.75074,0.31346,0.050956,1.9224,-1.1249,0.63633,-0.96805
-0.28592,0.81841,0.028831,0.1347,2.0308,-0.75803,0.67856,-1.202
-0.28871,0.49807,0.26568,0.035144,1.7194,-0.85678,0.70029,-0.96345
-0.34717,0.94978,-0.33599,-0.074974,2.0077,-0.48575,0.88566,-1.1822
-0.43213,0.92905,0.31945,-0.24826,2.1027,-0.65127,0.66184,-1.0455
-0.54261,0.80191,-0.2327,-0.36655,1.7012,-0.70897,0.98341,-1.0657
-0.11759,1.1773,0.052141,0.14417,2.1062,-0.67108,1.1298,-1.213
-0.63331,0.96074,0.30103,0.17317,2.1752,-0.76481,0.92628,-1.4502
-0.47453,0.86246,0.063424,-0.079919,1.7834,-0.85195,0.58299,-1.2803
-0.41045,1.055,0.16857,0.12245,1.8496,-0.89797,0.85647,-1.5924
-0.31578,0.9554,0.27529,-0.14566,2.026,-0.71642,0.58309,-1.2663
-0.00053683,0.8738,-0.012158,-0.3516,1.6781,-0.67079,0.69466,-1.4144
-0.23668,0.84549,0.095263,-0.22238,2.028,-1.082,0.82362,-1.233
-0.56139,0.99672,0.39447,-0.33892,1.814,-0.81035,1.1602,-0.97007
-0.14133,0.77897,0.35212,0.10394,1.7887,-0.78424,0.73891,-0.91252
-0.65688,0.87421,0.10884,-0.048217,1.7575,-0.81851,0.96367,-1.151
-0.49604,0.78202,0.15863,-0.41834,1.6825,-0.84389,1.2349,-1.2296
-0.50603,1.054,0.1542,0.052845,2.0061,-0.82747,0.94974,-1.1046
-0.53392,1.0087,0.34754,0.022868,1.5888,-0.87071,0.77356,-1.1119
-0.27861,0.81007,0.13065,-0.061653,1.7748,-0.93559,0.97483,-1.1009
-0.20111,0.62085,0.25699,0.090286,1.8355,-1.0236,1.1589,-1.0191
-0.59932,0.80033,-0.10925,-0.15634,2.1677,-0.92197,1.1151,-1.4076
-0.32378,0.67905,0.20148,-0.063325,1.7814,-0.85106,0.99439,-1.1358
-0.27681,0.95514,-0.11293,-0.2794,1.9858,-0.94123,1.0615,-1.1822
-0.30815,1.0413,0.07139,0.06264,2.0288,-1.0725,0.77484,-1.2729
-0.29642,1.1177,0.071983,0.065322,1.4909,-1.035,1.3364,-1.0312
0.02938,0.91484,0.027634,-0.059695,1.6563,-0.74881,0.85281,-1.078
-0.49554,0.68907,0.13109,-0.31465,2.0294,-0.89634,0.82525,-0.86465
-0.25496,0.67266,0.031844,0.13014,1.9219,-0.82468,1.0273,-1.2441
