-1.4051,0.19897,-1.5438,0.57739,0.76364,0.69874,0.54455,-0.69207
-0.78535,0.26706,-1.232,0.68237,1.0642,0.19015,0.20157,-0.78122
-1.1101,0.39472,-1.1156,0.75958,0.58159,0.67629,0.4372,-1.2134
-1.3909,-0.057563,-1.1656,0.74076,1.1355,0.67503,0.44949,-0.70625
-1.2136,-0.022284,-1.1746,0.50754,0.98243,0.58941,0.099191,-0.97185
-0.77075,0.11299,-1.3463,0.77005,0.78301,0.87982,0.27329,-0.97098
-0.88096,0.45943,-1.1068,0.97734,1.0503,0.45748,0.12654,-0.7804
-1.365,0.069415,-1.2437,0.71877,0.9446,0.3492,0.40332,-0.90655
-0.94864,0.2193,-1.1673,0.27293,0.79302,0.68101,0.45513,-0.98356
-1.2047,0.27741,-1.6304,0.7736,0.63972,0.48144,0.43487,-0.48392
-1.4554,0.40782,-1.3944,0.83705,1.3106,0.72787,0.41601,-0.89417
-1.4063,0.32229,-1.2196,0.74418,0.91725,0.5176,0.2367,-1.0354
-1.1206,-0.025994,-1.195,0.58591,0.66173,0.32188,0.29135,-0.82974
-1.3607,0.23981,-1.2499,0.81459,0.87651,0.76093,0.25552,-0.70433
-1.2776,0.15198,-1.2742,0.67482,0.86394,0.58996,0.5211,-0.95914
-1.1633,-0.05035,-1.5037,0.60708,1.0008,0.48064,0.55928,-0.68148
-1.15,0.064494,-1.3134,0.79644,0.84749,0.66764,0.49647,-0.74169
-1.2022,0.065546,-1.5183,0.53771,0.88406,0.4741,0.46237,-0.93422
-1.2035,0.19866,-1.2926,0.46993,0.68223,0.37145,0.22546,-0.99674
-1.1148,0.043432,-1.1378,0.59463,1.0915,0.58751,0.26145,-0.80595
-1.0814,0.089033,-1.3238,0.70487,0.25063,0.71213,0.73373,-0.67765
-1.1752,-0.12145,-1.5045,0.54366,0.5742,0.4047,0.28031,-0.96466
-1.1323,0.31134,-1.0675,0.87083,0.92942,0.43604,0.51725,-0.84843
-1.1889,0.040003,-1.1895,0.72342,1.1057,0.3276,0.5739,-1.0651
-1.1218,-0.13063,-1.2739,0.59905,0.91627,0.86871,0.44922,-0.84989
-1.2049,0.034572,-1.357,0.31876,0.32812,0.28344,0.68749,-0.87186
-1.4662,-0.21522,-0.93152,0.88995,0.64123,0.15957,0.011783,-0.9026
