0.86323,-0.93191,1.1063,-0.68652,-0.36712,0.097943,0.53464,-0.40851
0.69702,-0.86075,1.5351,-0.68447,-0.33321,0.093763,0.97421,-0.51925
0.73174,-0.94913,1.1715,-0.78198,-0.92803,-0.38861,0.86998,-0.72826
0.89977,-1.0669,1.3259,-0.61542,-0.23819,0.11535,0.58467,-0.53096
0.86492,-0.93965,1.2204,-0.77573,-0.24404,0.28189,0.72861,-0.69136
0.658,-0.82331,1.1453,-0.58466,-0.31608,-0.42,0.25995,-0.6003
1.1867,-0.58332,1.268,-0.72086,-0.41821,0.067571,0.97502,-0.47767
0.7934,-1.2222,1.1968,-0.87353,-0.39931,0.18106,0.70207,-0.78196
0.60432,-0.93671,1.2628,-0.97301,-0.013467,-0.085153,0.90572,-0.56381
0.81747,-1.0489,1.3989,-0.64592,-0.03503,-0.14469,0.64865,-0.63796
1.0523,-1.4487,1.2458,-0.51837,-0.24129,-0.036265,1.0206,-0.49653
1.2381,-1.1204,1.2573,-0.93327,-0.19648,-0.17409,0.38256,-0.71831
0.96291,-0.92023,1.2787,-0.6839,0.030997,0.075415,0.78332,-0.94617
1.0164,-1.1234,1.3666,-0.52188,-0.00014576,-0.013407,0.51653,-0.68744
1.13,-0.79544,1.1711,-0.93637,-0.56956,-0.0012567,0.75574,-0.68268
0.77478,-0.88465,1.2765,-0.51803,-0.2781,-0.17494,0.62899,-0.78093
1.0109,-0.9749,0.83271,-0.65796,-0.034694,0.050957,0.83338,-0.55333
0.56945,-1.4011,1.2104,-0.61967,-0.55275,-0.048956,0.57967,-1.1426
0.42452,-0.79704,1.0688,-0.7458,-0.52474,-0.40134,0.68298,-0.63972
0.81378,-1.3259,1.5041,-0.76461,-0.3296,-0.21047,0.7152,-0.93182
0.62721,-0.97337,0.9338,-0.49369,-0.35275,-0.15359,0.49173,-0.64506
0.76034,-1.3874,1.4035,-0.61225,-0.45308,0.082065,0.70495,-0.61996
0.66801,-0.8762,1.2473,-0.65733,-0.13663,-0.11954,0.53845,-0.47093
0.86955,-0.53342,1.317,-0.82279,-0.33792,-0.041593,0.82731,-0.74605
0.88793,-0.94399,1.2223,-1.0021,0.11791,-0.22748,0.98572,-0.65533
1.0264,-0.79009,1.1886,-1.0789,-0.11527,0.35341,0.89987,-0.43984
1.086,-0.90016,1.1953,-0.12725,-0.35984,0.18011,0.88842,-0.76115
1.0513,-1.0633,1.1311,-0.87731,-0.0026483,-0.095736,0.66605,-0.67055
1.1744,-1.0517,0.91964,-0.81514,-0.269,0.049276,1.209,-0.78436
0.68307,-1.2243,1.134,-0.59163,-0.32235,-0.1347,0.77736,-0.6744
0.78351,-0.99963,0.9198,-0.60032,-0.24167,0.16924,0.80643,-0.93887
1.1186,-1.1057,1.32,-0.77477,-0.25609,-0.10476,1.1995,-1.0029
1.0665,-0.87639,1.6649,-0.85167,-0.27014,0.21231,1.1084,-1.0933
0.9978,-0.79978,1.421,-0.48202,0.072357,0.33667,0.75955,-0.90605
1.1622,-0.77073,1.0424,-1.0922,-0.0287,-0.015204,1.1444,-0.57689
0.88015,-0.88574,0.98962,-0.81165,-0.60837,-0.16482,0.69447,-0.63353
0.64349,-0.75988,1.6379,-0.9805,-0.53644,-0.30894,0.57368,-0.80816
0.78434,-1.0195,1.0373,-0.85902,-0.29757,-0.14456,1.1577,-0.79884
1.1752,-0.88747,0.87324,-1.0012,-0.56322,-0.083234,1.1451,-0.5901
0.92911,-1.0716,1.1876,-0.99297,-0.47381,-0.22283,1.4968,-1.0677
0.75499,-1.0144,1.2874,-0.69996,-0.40664,0.0066606,1.0021,-0.81921
0.48876,-0.7714,0.91425,-0.53897,-0.31865,0.25705,1.0054,-0.96616
1.351,-1.2065,1.2482,-0.861,-0.47865,-0.19986,0.95522,-0.87089
0.57028,-0.84262,1.015,-0.81159,-0.26582,-0.45305,1.0792,-1.0227
0.74582,-0.72594,1.1136,-0.86282,0.063953,-0.10806,0.98243,-0.81017
0.91368,-1.0671,0.98972,-0.30227,-0.48935,-0.11304,0.92176,-0.91804
0.98414,-0.85871,1.0842,-0.70995,0.17838,-0.12936,1.1037,-0.79271
1.2552,-1.2642,0.84156,-0.81335,-0.16321,-0.16873,0.92181,-0.94934
0.99926,-0.90301,1.0033,-0.87069,-0.36519,-0.11576,0.91393,-1.0352
0.79603,-0.9578,1.4257,-0.94255,-0.18364,-0.07343,0.67129,-0.97948
0.9276,-0.63773,1.2903,-0.95657,-0.30788,-0.00082786,1.1041,-0.95117
0.7817,-0.89483,0.99806,-0.98855,-0.42608,-0.29375,0.67641,-0.88041
0.35836,-1.1143,1.1888,-1.0083,-0.35595,-0.059904,0.90042,-1.0567
1.2884,-0.65118,1.0788,-0.71839,-0.045004,-0.16542,1.1119,-1.0627
1.222,-0.71023,1.3824,-0.92809,-0.45362,-0.14683,0.89658,-1.1064
1.0526,-0.7396,1.2408,-0.67471,-0.1181,-0.080714,1.0196,-0.61667
0.94623,-0.74143,1.0334,-0.99011,-0.44961,0.15311,1.2102,-0.92284
1.1785,-0.8716,1.1495,-0.78156,-0.26455,0.04174,0.95221,-0.68264
1.0043,-1.3164,0.98019,-0.53608,-0.21487,-0.16447,1.4276,-1.0969
0.8313,-0.67081,0.92439,-0.52973,-0.23186,-0.1863,1.1018,-0.92537
0.98037,-0.68974,0.70572,-0.62983,-0.33897,-0.043172,1.0303,-0.88816
0.76882,-0.91421,1.129,-0.6247,0.10206,0.12896,1.1315,-0.81752
0.78438,-0.97278,1.1278,-0.4951,-0.15282,-0.075731,1.0323,-1.003
1.0948,-1.0787,1.1703,-0.89562,-0.076194,-0.17264,0.64217,-0.86416
1.0658,-0.89455,0.92848,-0.88013,-0.45619,0.16233,0.83989,-1.012
