-0.60632,1.1672,-1.4186,-0.30626,0.96678,1.6088,1.21,0.66423
-0.6856,1.0536,-1.5258,-0.14397,1.0379,2.2141,1.306,0.48771
-0.73273,1.1489,-1.2686,-0.2217,0.86262,1.5968,1.3167,0.63066
-0.87145,0.93952,-1.1403,-0.16999,0.87405,1.3875,1.1037,0.54278
-0.37353,0.95999,-1.5989,0.063146,0.88712,1.7454,1.2813,0.64434
-0.77385,1.3727,-1.432,0.28389,0.66208,1.8826,1.2378,0.40769
-0.5843,0.81522,-1.5171,-0.18682,0.85429,1.6344,1.129,1.0223
-0.63538,1.0064,-1.2584,-0.1976,0.98026,1.6488,1.4101,0.53292
-0.5465,0.97585,-1.4972,-0.1312,1.0181,1.7796,1.3124,0.74435
-0.53056,1.1597,-1.3075,-0.19188,0.64719,1.617,1.4744,0.6044
-0.52624,1.0579,-1.6534,-0.16099,0.95396,1.5305,1.3752,0.63589
-0.23358,0.71491,-1.3326,-0.43764,0.99346,1.8274,1.4982,0.81641
-0.83838,0.7864,-1.7289,-0.23838,0.88323,1.4177,1.3573,0.84978
-0.44318,0.75172,-1.3512,-0.12994,0.76401,1.8281,1.2505,0.71165
-0.53711,1.009,-1.6126,0.073138,0.64968,1.7081,1.1994,0.8135
-0.38556,1.1305,-1.3636,-0.3956,0.8016,2.0222,1.4857,0.42281
-0.49158,0.813,-1.7234,-0.318,0.63448,1.9543,1.5855,0.86636
-0.23722,1.0482,-1.4717,-0.032982,0.78798,1.8198,1.2022,0.65087
-0.70294,1.0307,-1.9545,-0.23903,0.79566,1.6755,1.1455,0.95524
-0.48991,1.0782,-1.7249,0.026907,0.89311,1.5921,1.2503,0.95052
-0.3933,0.93465,-1.7844,-0.14201,0.95945,1.6217,1.7537,0.62748
-0.65399,1.0169,-1.48,0.15857,0.72382,1.5527,1.4379,0.73661
-0.20925,0.98257,-1.2664,0.10783,1.0166,1.5111,1.1771,0.66304
-0.67665,0.46786,-1.5424,0.36327,0.80955,1.8055,1.343,0.77608
-0.28473,0.5745,-1.8692,-0.31946,0.58317,1.9089,1.3144,0.37606
-0.69338,0.7959,-1.0929,-0.32686,0.86656,1.6142,1.3014,0.86229
-0.64388,0.77446,-1.3234,-0.17038,0.70386,1.6246,1.4356,0.5947
-0.54064,0.89669,-1.4254,-0.10617,1.0357,1.7358,1.3556,0.77441
-0.74063,1.1851,-1.6105,-0.25867,1.2389,1.8396,1.2108,0.60519
-0.66825,0.71955,-2.0931,-0.1579,0.95551,1.6249,1.2455,0.43986
-0.45785,0.77681,-1.5543,-0.28156,0.95319,1.8769,1.186,0.78387
-0.41607,0.52858,-1.6584,-0.3146,0.92148,1.7761,1.3736,0.61516
-0.10371,0.56926,-1.5089,-0.21404,1.0768,1.8842,1.2553,0.68793
-0.35563,0.84141,-1.7231,0.043929,0.81864,1.733,1.0666,0.79892
-0.52549,0.68798,-1.3556,-0.30404,0.82681,1.7831,1.2801,0.62069
-0.27188,0.99697,-1.4201,-0.14505,0.66717,1.8777,1.6105,0.58352
-0.18652,1.0695,-1.7243,-0.24391,1.1957,2.025,1.1712,0.50266
-0.58755,0.62722,-1.5952,-0.38664,0.53299,1.875,1.2833,0.71596
-0.33946,0.78661,-1.6653,-0.33602,0.74317,1.5333,1.3746,0.85749
-0.32435,0.75899,-1.6603,-0.25351,0.75332,1.7296,1.4479,1.004
-0.79138,1.0363,-1.8028,-0.34711,0.87737,1.6169,1.6926,1.075
-0.35259,0.99237,-1.5588,-0.109,1.1172,1.6213,1.2274,0.63428
-0.53629,0.76712,-1.4961,0.020278,0.75546,1.699,1.2712,0.81446
-0.42962,0.92835,-1.5565,-0.11482,1.1046,1.7025,1.5067,0.53762
-0.55765,0.89018,-1.7791,-0.06773,0.89109,1.7497,1.2805,0.62271
-0.55318,1.0326,-2.0516,-0.26496,0.68509,1.7871,1.191,0.78132
-0.32196,1.1472,-1.4926,-0.16485,1.0496,1.8022,1.7029,0.7281
-0.43157,0.83547,-1.4989,-0.10576,0.90023,1.9848,1.4043,0.67806
-0.29274,0.87266,-1.6303,-0.24502,0.60098,1.5049,1.4538,0.55491
-0.094371,0.7378,-1.5311,-0.3427,0.90086,1.6002,1.0697,0.87689
-0.10952,0.83724,-1.7324,-0.40182,0.81179,2.0138,1.815,0.44507
-0.44891,1.0376,-1.6094,-0.31634,1.0126,2.1156,1.4852,0.57231
-0.36508,0.86716,-2.0346,-0.33943,0.9249,1.9371,1.5227,0.65711
-0.53103,0.60827,-1.6125,-0.35585,0.56933,1.4558,1.267,1.0957
-0.20483,1.1718,-1.4602,-0.4915,0.99083,1.6839,1.4981,0.74009
-0.37422,0.60891,-1.5287,-0.59215,0.92338,1.7051,1.2746,0.67119
-0.19858,0.79575,-1.5714,-0.27861,0.79102,1.6922,1.5046,0.90115
-0.41235,0.80012,-1.429,0.013036,1.1308,1.6642,1.0675,1.1733
-0.38612,0.56982,-1.6694,-0.094426,0.67277,2.1082,1.1252,0.8329
-0.056329,0.99838,-1.5026,-0.35452,0.83415,1.5874,1.4102,1.0264
-0.23729,0.77012,-1.8093,-0.35485,0.85478,1.9407,1.0445,0.70906
-0.18752,1.1717,-1.8401,-0.076957,0.74977,1.5993,1.1761,0.5129
-0.23403,1.0844,-1.751,-0.3316,0.69627,1.7144,1.3543,0.69453
-0.10223,0.69072,-1.8029,-0.18202,0.89689,2.0205,1.3808,0.70426
-0.32154,0.92147,-1.8787,-0.19648,0.93074,1.6239,1.4638,1.0663
-0.027249,0.96471,-1.6928,-0.24741,0.99043,1.9244,1.3055,0.64194
-0.12362,0.79074,-1.6913,-0.52901,0.67804,2.1251,1.5523,0.76206
-0.15695,0.48907,-1.9223,-0.15297,0.87769,2.0439,1.3618,1.0577
-0.0068283,1.0906,-1.9707,-0.38513,0.82558,1.7983,1.3801,1.1071
-0.065405,1.1352,-1.3676,0.17411,0.88375,1.7823,1.2943,0.94657
-0.0019699,0.59031,-1.6648,-0.1108,0.83263,1.8829,1.3323,0.73034
