0.84665,-0.32202,1.44,0.11946,0.6225,-0.38638,-0.31518,-1.9151
0.65362,-0.40475,1.4869,0.09058,0.72934,-0.65464,-0.085056,-2.0068
0.54468,0.040135,1.5684,0.54906,0.83656,-0.39154,-0.25018,-2.0515
0.72142,-0.085976,1.83,0.14451,0.77352,-0.20848,-0.2721,-2.0847
0.60915,-0.13409,1.6059,0.12101,0.81287,-0.47771,-0.74207,-1.7469
0.64312,0.20822,1.8292,-0.0068172,0.75589,-0.48284,-0.53901,-1.936
0.3727,-0.19781,1.3466,0.26089,0.30417,-0.057004,-0.41682,-1.6671
0.6041,-0.38465,1.6247,0.057373,0.72461,-0.41218,-0.3286,-2.0476
0.53334,-0.12715,1.5144,0.26971,0.62135,-0.4265,-0.14672,-1.8453
1.0846,-0.27159,1.437,0.092942,0.81735,-0.14652,-0.1124,-1.8201
0.68893,0.020895,1.5319,-0.23663,0.91983,-0.34685,-0.38563,-2.2423
0.90424,-0.24597,1.663,0.15011,0.99577,-0.10144,-0.3059,-2.0598
0.9123,0.2185,1.7908,0.55085,0.81122,-0.1593,-0.22557,-1.7824
0.91417,-0.1632,1.8877,0.12248,0.80055,-0.22979,-0.11498,-2.0067
0.82027,0.15682,1.6526,0.066216,0.55289,-0.58102,-0.47372,-1.5618
0.92484,-0.20448,1.7582,0.48457,0.65602,-0.30999,-0.66443,-2.0966
0.97836,0.093648,1.5361,-0.10913,0.79735,-0.43033,-0.20681,-1.8514
1.2069,-0.22145,1.3315,0.11306,0.84221,-0.060167,-0.51981,-1.9383
0.82879,0.10703,1.5976,0.18598,0.34856,-0.61743,0.023527,-1.8032
0.87899,-0.24982,1.472,0.14181,0.91619,-0.34227,-0.30079,-1.8699
1.0321,0.020906,1.7975,0.47497,0.63899,-0.2496,-0.46519,-1.8834
0.65572,-0.02755,1.3949,-0.19141,0.68091,-0.05312,-0.80638,-2.0034
0.85933,0.16876,1.454,0.25775,0.89104,-0.20948,-0.055757,-2.1823
1.1207,0.043783,1.663,-0.32855,0.65587,-0.47063,-0.28422,-1.8077
1.0556,0.0051523,1.5673,-0.44835,1.2785,-0.3223,-0.23534,-1.7498
0.81407,-0.27206,1.9724,0.21713,0.97255,-0.33436,-0.36124,-1.7966
0.89242,0.25936,1.7368,0.23011,0.6536,-0.22648,-0.3593,-1.8847
0.83811,0.013897,1.7658,0.17852,1.0516,-0.17529,-0.17232,-1.9174
1.0348,-0.044828,2.1058,0.20041,0.64682,-0.60998,-0.31174,-1.9149
0.90941,-0.11999,1.8195,-0.052901,0.98219,-0.22613,-0.75197,-1.8239
1.0332,0.12359,1.7111,0.29642,0.97315,-0.25656,-0.8157,-1.6167
0.70472,0.080171,1.9366,0.34274,0.52712,-0.0759,0.045742,-2.2234
1.1224,0.28506,1.7887,0.28265,0.67453,-0.4095,-0.29523,-2.2176
0.72832,0.029617,1.4373,-0.023156,0.74604,-0.58213,-0.035488,-1.7546
0.88318,0.20839,1.7994,-0.35793,0.68747,-0.28768,-0.18128,-1.6778
1.0622,0.16373,1.8881,0.23405,0.94557,-0.34683,-0.17072,-1.7227
0.89832,-0.012857,1.6051,-0.056278,0.72223,-0.34694,0.020543,-1.7642
0.7643,0.25033,1.7975,-0.046293,0.71068,-0.51807,-0.16014,-1.9096
0.81576,-0.15246,1.9079,-0.31465,1.0149,-0.23817,-0.58315,-2.2083
1.0529,-0.0093817,2.0994,0.13983,1.111,-0.57096,-0.23041,-2.0642
1.1218,-0.0031952,1.8391,-0.050424,0.7268,-0.1086,-0.40781,-2.0198
1.0337,0.040246,1.7748,-0.14025,0.83907,-0.60219,-0.17429,-1.903
1.0505,0.13093,1.6556,-0.41233,0.63911,-0.24478,-0.19534,-1.6688
0.78067,0.30109,2.215,-0.063662,0.86688,-0.29891,-0.0082403,-2.1711
1.0495,-0.13652,1.8135,0.0346,0.61647,-0.44317,-0.25439,-1.8787
0.90276,0.027077,1.8601,-0.13076,0.92465,-0.69666,-0.32716,-2.0678
1.0726,0.067882,1.7933,0.00027947,0.87751,-0.11674,-0.39907,-1.8797
0.84998,0.31728,1.9518,-0.080615,0.94732,-0.25963,-0.47375,-2.4432
0.822,0.12801,1.7565,-0.30383,1.1385,0.18668,-0.23796,-1.7471
0.70196,-0.033225,1.7892,0.098945,0.66227,-0.61881,-0.4621,-1.8791
1.1518,0.051239,1.8873,-0.086576,1.1559,-0.26857,-0.50759,-2.2475
0.89806,-0.092585,1.8224,-0.24828,0.94484,-0.21351,-0.1011,-1.8216
1.0928,0.01795,1.7492,-0.051003,0.64996,-0.061502,-0.31938,-1.9932
1.0137,0.13669,1.7514,-0.20658,0.86945,-0.18164,-0.48085,-2.1245
1.0823,0.20318,1.7822,-0.076459,0.88133,-0.68123,-0.34193,-2.2651
0.96084,0.1638,2.2708,0.087172,0.93975,-0.42947,-0.61459,-1.7505
1.0858,0.12048,1.7142,-0.070032,0.78809,-0.29833,-0.13627,-2.0398
1.0831,0.22488,2.2337,-0.14542,0.84044,0.020817,-0.25802,-2.2002
1.1933,0.25982,1.6526,-0.16724,0.7271,0.080641,-0.45788,-1.7018
0.74122,0.24661,1.8574,-0.29692,0.75775,-0.23149,-0.21744,-2.0515
0.92738,0.044111,1.7296,-0.51961,0.90142,-0.27701,-0.1511,-2.0454
0.6647,0.46309,2.19,-0.27668,1.1621,-0.10868,-0.35897,-2.4808
0.76565,0.10534,1.6481,-0.26927,0.87186,-0.17751,-0.29234,-2.0102
0.76633,-0.10313,1.9777,-0.21939,0.76459,-0.50389,-0.28663,-1.6331
0.87795,0.072931,2.0235,-0.073753,0.68326,-0.22696,-0.22664,-1.8169
1.1147,0.084872,1.8798,-0.24393,1.0523,-0.2751,-0.37779,-1.7463
0.78984,0.41406,2.132,-0.16986,0.54036,-0.35727,-0.28581,-2.0486
1.3334,0.13281,1.9377,-0.029757,1.081,-0.21339,-0.47721,-1.9739
1.1507,0.20727,1.7919,-0.34721,0.99692,-0.22118,-0.18564,-1.9349
1.0919,0.087129,2.17,-0.25132,0.92352,-0.31674,-0.33491,-1.8901
0.89491,0.3673,2.0699,-0.40315,1.3268,-0.23405,-0.54233,-2.1971
0.641,0.27495,2.0461,-0.34889,0.88763,-0.082934,-0.30161,-2.0466
0.65469,0.33165,2.0251,-0.44198,1.0145,-0.078239,-0.25345,-2.1621
0.99075,0.1519,1.5608,0.062241,0.96742,-0.40749,-0.48072,-1.7909
1.0552,0.060532,1.931,-0.27043,0.81586,-0.067231,-0.26435,-1.8554
1.1794,0.26845,1.8502,-0.25609,0.78109,-0.26667,-0.24901,-2.0067
1.0685,0.24905,2.1022,-0.43983,1.0337,-0.55765,-0.15205,-2.0283
0.93214,0.35084,2.0398,-0.082669,0.73777,-0.11069,-0.26164,-1.9995
1.1556,0.18246,1.9674,-0.14053,0.78903,-0.19981,-0.40721,-2.0673
1.1258,0.13491,1.9536,-0.27635,1.0227,-0.22019,0.0029738,-1.9802
1.2047,0.55456,2.2108,-0.30403,0.91534,-0.26702,0.001981,-2.0644
0.82564,0.21036,2.0592,-0.49396,1.0889,-0.13577,-0.15683,-1.672
1.0425,0.17467,1.9726,0.029692,0.88339,-0.058128,-0.10662,-1.6979
1.108,0.40217,1.9295,-0.31911,1.3145,-0.11689,-0.22317,-1.6987
0.84118,0.013219,1.94,-0.49409,0.77814,-0.047619,-0.46451,-2.0951
1.0753,0.18591,1.8478,-0.15418,1.3074,-0.4432,-0.24,-1.8487
0.86969,0.042179,2.1115,-0.41244,0.90652,-0.17474,-0.054594,-2.0672
1.1154,0.12126,1.6984,-0.3949,0.68715,-0.36664,-0.20214,-1.8327
1.139,0.47954,2.0433,0.00589,1.2269,-0.30675,-0.1651,-1.9058
0.77148,0.26501,1.5991,0.035729,1.0476,-0.26998,-0.32132,-1.8924
1.0267,0.34748,2.2462,-0.17978,0.8168,-0.38705,-0.23201,-1.7749
0.84907,0.23154,1.8746,-0.30226,1.2109,-0.053313,-0.12404,-1.7188
0.98344,0.35254,2.3456,-0.35143,0.90817,-0.038489,-0.18943,-1.8821
1.1346,0.31175,1.9474,0.083572,1.0123,-0.32115,-0.19073,-2.0918
1.1871,0.34271,1.8897,-0.44377,1.2325,-0.2437,-0.15036,-2.0379
1.0744,0.18465,2.143,-0.19116,1.1474,0.0072055,-0.13214,-2.1104
0.72112,0.40931,1.9167,-0.61953,1.0479,-0.12762,0.036065,-1.7567
1.5469,0.28255,1.942,-0.29637,1.2662,-0.28677,-0.39044,-1.6417
1.0749,0.23336,1.9527,-0.13017,1.0546,-0.37821,-0.021469,-2.1131
0.95177,0.35824,2.5144,-0.28728,0.79796,0.063908,0.1389,-1.8416
0.86455,0.48106,1.959,-0.33656,1.1433,-0.048559,0.015305,-1.7981
0.95256,0.26907,1.844,-0.16591,1.0129,-0.0026796,0.040715,-1.9286
1.2088,0.29325,1.6985,-0.43728,0.69649,0.10175,0.34587,-1.9372
1.093,0.28871,2.1278,-0.73319,0.85907,-0.3334,-0.0071073,-2.1391
1.1817,0.42779,2.0637,-0.36126,0.96424,-0.15243,-0.19639,-2.1604
1.1432,0.22483,2.1664,-0.10275,0.76628,-0.11363,-0.21167,-1.6855
1.1338,0.10657,2.0368,-0.31949,0.97392,0.11467,-0.079785,-1.6578
1.0761,0.26534,2.2712,-0.35261,0.73375,-0.1709,0.063988,-1.6039
1.0634,0.52422,1.8343,-0.33621,1.0673,0.013922,-0.19504,-2.1772
1.071,0.61025,1.9104,-0.5028,0.77015,0.061735,-0.26198,-1.8121
0.64502,0.40041,1.9935,-0.5258,1.1261,0.29703,-0.20421,-1.5949
1.3637,0.3674,1.7473,-0.47718,1.107,-0.22937,-0.16229,-1.8337
0.82887,0.38299,2.3949,0.040112,1.1469,-0.26106,0.053408,-1.4977
0.99044,0.30711,2.1562,-0.47493,0.981,-0.13212,0.23338,-1.4344
1.3457,0.41709,2.1142,-0.58771,1.098,-0.038941,-0.2975,-1.7403
1.2009,0.36598,2.0454,-0.49483,1.0586,-0.10154,0.077071,-1.737
1.238,0.091151,1.8836,-0.32209,0.98639,-0.021603,-0.21143,-2.0628
1.0038,0.31334,1.9972,-0.49151,1.0863,-0.35082,-0.34226,-1.6661
1.0059,0.37831,1.8726,-0.53318,1.1741,-0.078397,-0.18815,-1.93
1.0916,0.21082,1.9271,-0.56529,1.0116,-0.31993,0.11626,-1.8003
1.331,0.5558,1.8043,-0.65626,1.1431,-0.40439,0.06714,-1.921
0.8332,0.33821,1.892,-0.61562,0.99969,-0.017763,-0.0064177,-1.9336
