0.41002,-1.0699,-0.46263,-0.37234,0.49233,-1.4327,1.2778,0.047907
0.28848,-1.372,-0.61794,-0.54304,0.13381,-1.4314,1.1882,0.15935
0.50311,-1.3099,-0.67818,-0.34097,0.20543,-1.1148,1.3033,0.1004
0.28304,-1.4079,-0.96825,-0.40874,0.29047,-1.1453,1.5001,-0.093776
0.40978,-1.2123,-0.97506,-0.36151,0.49072,-1.1755,1.3027,0.088673
0.40964,-1.2172,-0.97713,-0.59829,0.56307,-0.97588,1.1834,-0.22737
0.32076,-1.4751,-0.35525,-0.46757,0.39522,-1.2871,1.3198,-0.22722
0.35871,-1.4382,-0.56601,-0.58892,0.5325,-1.4073,1.3484,-0.040627
0.30116,-1.2584,-0.8228,-0.41464,0.52841,-1.229,1.1017,0.21742
0.57658,-1.0379,-0.96525,-0.54443,0.070229,-1.1191,1.4434,0.043653
0.69334,-1.4224,-0.70068,-0.67335,0.48731,-1.1988,1.4588,-0.0035463
0.87902,-1.6085,-0.82285,-0.69566,0.48655,-1.0588,1.2508,-0.53581
0.67004,-1.3628,-0.71698,-0.66473,0.9256,-1.2881,1.2966,-0.19536
0.37078,-1.3902,-0.79539,-0.14237,0.64531,-1.3077,1.5897,0.085239
0.72972,-1.4443,-0.82173,-0.83599,0.40046,-1.4795,1.2257,-0.11099
0.25747,-1.3754,-0.85851,-0.58052,0.57903,-1.2919,1.0226,-0.15837
0.34774,-1.4685,-0.70741,-0.33292,0.28914,-0.79741,0.86005,-0.014986
0.53959,-1.4195,-0.93058,-0.65923,0.30167,-1.0603,1.6813,-0.08017
0.53982,-1.3561,-0.84054,-0.40401,0.58523,-1.1008,1.4531,-0.11873
0.3298,-1.6514,-0.4954,-0.1883,0.37952,-0.9609,1.546,-0.28267
0.57213,-1.2002,-0.77287,-0.52189,0.4845,-1.0611,1.4417,-0.21027
0.394,-1.3058,-0.73252,-0.5819,0.28174,-1.4027,1.0159,-0.57172
0.1231,-1.4923,-0.53409,-0.4648,0.44557,-1.2816,1.6233,-0.213
0.34739,-1.5347,-0.80207,-0.52198,0.50283,-1.3806,1.0886,-0.42991
-0.034166,-1.4879,-0.74831,-0.73751,0.29899,-1.5255,1.4963,-0.4317
0.47057,-1.5006,-0.64126,-0.53457,0.26681,-1.5399,1.4317,-0.47023
0.39058,-1.2512,-0.74853,-0.83608,0.21818,-1.2836,1.6176,-0.24331
0.44369,-1.5053,-0.66268,-0.38981,0.065402,-1.1893,1.4999,-0.070841
0.60707,-1.2889,-0.33108,-0.74058,0.15019,-1.4828,1.3397,-0.59217
0.26142,-1.0976,-0.90701,-0.47378,0.33563,-1.2856,1.2382,-0.32041
0.41407,-1.4863,-0.69567,-0.86216,0.15129,-1.5661,0.96978,-0.38465
0.22551,-1.6013,-0.77539,-0.30512,0.45132,-1.3111,1.4653,-0.55652
0.28274,-1.2453,-0.74793,-0.43698,0.25783,-1.2994,1.5741,-0.024485
0.24876,-1.2538,-1.0244,-0.42985,0.21783,-1.3449,1.4211,-0.058037
0.35636,-1.3602,-0.57167,-0.32378,0.19745,-1.1915,1.2565,-0.62025
0.89321,-1.3857,-0.54164,-0.34458,0.25897,-1.4717,1.2672,-0.31476
0.22501,-1.3954,-0.738,-0.97976,0.24454,-1.4147,1.6358,-0.40038
0.13583,-1.2504,-0.65231,-0.93581,0.36202,-1.3486,1.3351,-0.18695
0.20216,-1.2651,-0.46717,-0.33666,0.021399,-1.5737,1.4294,-0.48245
0.41712,-1.735,-0.63356,-0.60831,0.20309,-1.201,1.34,-0.062275
0.52001,-1.4587,-0.67811,-0.33098,0.37401,-1.2919,1.3184,-0.14548
0.33531,-1.0759,-0.98604,-0.30636,-0.0077573,-1.5286,1.6946,-0.065509
0.22757,-1.3071,-0.59605,-0.20866,0.51836,-1.0936,1.2111,-0.047589
0.64894,-1.3062,-0.74481,-0.43935,0.10129,-1.1582,1.0695,-0.47474
0.25266,-1.3771,-0.76345,-0.84655,0.44038,-1.4785,1.5172,-0.12169
0.58321,-1.3859,-0.70388,-0.46027,0.20669,-1.2918,1.5379,-0.45893
0.48282,-1.2967,-0.65737,-0.50092,0.17743,-1.3978,1.1078,-0.1031
0.38709,-1.163,-0.77362,-0.35064,0.34522,-1.4935,1.3523,-0.13199
0.36507,-1.3544,-0.81024,-0.38784,0.19725,-1.3195,1.2553,-0.16613
0.42265,-1.3696,-0.62025,-0.24762,0.092659,-1.3997,1.5041,-0.15999
0.35833,-1.1249,-0.58024,-0.51328,0.19932,-1.341,0.99503,-0.33567
0.11175,-1.3665,-0.75618,-0.61871,0.3213,-0.98402,1.2491,-0.33709
0.41684,-1.5142,-0.56595,-0.28651,0.57481,-1.7083,1.3936,-0.2472
0.4745,-1.2924,-0.59948,-0.32854,0.3746,-1.4493,1.4225,-0.033792
0.4646,-1.3566,-0.62529,-0.53795,0.37346,-1.7346,1.1971,-0.33317
0.15734,-1.356,-0.74803,-0.15068,0.62035,-1.4968,1.6726,-0.40449
0.58102,-1.6083,-0.52807,-0.39702,0.10843,-1.4227,1.4786,-0.17398
0.20005,-1.7009,-0.90605,-0.23332,-0.028517,-1.0761,1.6007,-0.42296
0.43117,-1.3256,-0.78496,-0.39646,0.26638,-1.5916,1.0954,-0.57577
0.32001,-1.2431,-0.6197,-0.039745,0.33126,-1.3447,1.2995,-0.33533
0.21667,-1.4424,-0.8424,-0.73055,0.36952,-1.4322,1.4855,-0.58477
0.40612,-1.2457,-0.53749,-0.63156,0.4787,-0.92819,1.2836,-0.27668
0.89795,-1.2939,-0.68545,-0.67226,0.13603,-1.3751,1.0293,-0.62229
0.40434,-1.4234,-0.62517,-0.25536,0.21987,-1.2974,1.4354,-0.14523
0.46684,-1.3835,-0.42196,-0.52854,0.21365,-1.4215,1.2801,-0.38489
0.41706,-1.5451,-0.96159,-0.37315,0.25663,-1.3881,1.2185,-0.19648
0.15633,-1.6283,-0.7206,-0.58266,0.5123,-1.188,1.1842,-0.15965
0.44623,-1.4717,-0.6069,-0.30145,0.40654,-1.1575,1.3067,-0.61587
0.57447,-1.1773,-0.59145,-0.49604,0.48648,-1.3977,0.94158,-0.32399
0.57231,-1.3685,-0.62501,-0.47283,-0.076086,-1.0823,1.5669,-0.41366
0.51794,-1.3304,-0.52231,-0.63394,0.14413,-1.434,1.5417,-0.48712
0.2613,-1.2798,-0.55666,-0.33683,-0.0071317,-1.2447,1.0891,-0.41304
0.30088,-1.5819,-0.76172,-0.39259,0.41641,-1.2208,1.7482,-0.48205
0.60282,-1.7382,-0.67375,-0.40643,0.4346,-1.4293,1.5689,-0.34807
0.30727,-1.4954,-0.46947,-0.72009,0.24398,-1.4935,1.5122,-0.19671
0.17897,-1.2932,-0.35054,-0.68438,0.39829,-1.5856,1.7651,-0.36158
0.54816,-1.7061,-0.7246,-0.33163,0.40864,-1.1965,1.0951,-0.60872
0.5473,-1.6111,-0.91412,-0.5606,0.35644,-1.4276,1.2907,-0.33144
0.28635,-1.5863,-0.66011,-0.47225,0.37058,-1.3908,1.6634,-0.60412
0.74622,-1.2973,-0.81413,-0.27201,0.089161,-1.427,1.3767,-0.32778
0.59542,-1.2032,-0.65295,-0.62008,0.31428,-1.6015,1.2144,-0.81672
0.39965,-1.5562,-0.81023,-0.19928,0.23769,-1.1439,1.6134,-0.2079
0.43867,-1.3864,-0.38894,-0.16203,0.50328,-1.1385,1.3806,-0.061692
0.52731,-1.6797,-0.62506,-0.33674,0.45507,-1.2559,1.4282,-0.53045
0.51244,-1.0378,-0.57658,-0.38911,0.094471,-1.1702,1.4382,-0.5785
0.4296,-1.4712,-0.85294,-0.47697,0.13753,-1.7263,1.5923,-0.36029
0.30259,-1.4221,-0.56318,-0.60072,-0.0069386,-1.4744,1.1762,-0.31964
0.37477,-1.6293,-0.69571,-0.3494,0.33202,-1.682,1.3805,-0.38833
0.47501,-1.0914,-0.43208,-0.46346,0.2867,-1.1486,1.7281,-0.27823
0.31402,-1.5283,-0.64622,-0.1402,0.21964,-1.3843,1.3045,-0.36171
0.60311,-1.3467,-0.40128,-0.43099,0.27268,-1.4466,1.0319,-0.55913
0.51966,-1.4534,-0.53861,-0.86168,0.34226,-1.3874,1.2669,-0.20002
0.83334,-1.6924,-0.62625,-0.17894,0.093468,-1.5672,1.2775,-0.21697
0.29944,-1.5756,-0.75838,-0.44065,0.25216,-1.3442,1.1106,-0.67153
0.5953,-1.3486,-0.43631,-0.33153,0.25744,-1.3646,1.209,-0.62056
0.43017,-1.5069,-0.99476,-0.42694,0.1961,-1.4966,1.1381,-0.36929
0.29879,-1.5071,-0.70374,-0.51877,0.24693,-1.3988,1.4865,-0.44797
0.82482,-1.1361,-0.42068,-0.45757,0.053739,-1.3541,1.115,-0.37873
0.49109,-1.3709,-0.58393,-0.46275,0.16821,-1.5022,1.0647,-0.23631
0.070354,-1.3557,-0.95218,-0.52886,0.16858,-1.3745,0.97463,-0.51884
0.31177,-1.7333,-0.74652,-0.341,0.38977,-1.5868,1.2164,-0.27246
0.37646,-1.8257,-0.45253,-0.17207,-0.059167,-1.3736,1.6045,-0.70501
0.26064,-1.2632,-0.62747,-0.58691,0.28197,-1.4459,1.4642,-0.33642
0.58075,-1.3608,-0.73486,-0.069696,0.019597,-1.4414,1.5938,-0.55875
0.25453,-1.3927,-0.70046,-0.63062,0.20849,-1.6381,1.346,-0.4533
0.66098,-1.3012,-0.53112,-0.45687,0.57926,-0.94985,1.3046,-0.49406
0.58549,-1.5225,-0.77324,-0.25469,0.19956,-1.4348,1.2887,-0.18992
0.59372,-1.8252,-0.61273,-0.47002,0.43834,-1.1154,1.4911,-0.24953
0.71543,-1.6466,-0.46038,-0.474,0.22079,-1.2337,1.3106,-0.45314
0.3883,-1.4921,-0.35937,-0.09573,0.29395,-1.4536,1.7654,-0.34775
0.18794,-1.5055,-0.4016,-0.39449,0.17484,-1.4896,1.4378,-0.47341
0.64651,-1.1616,-0.74633,-0.50694,0.22426,-1.2667,1.5272,-0.33655
0.15449,-1.2641,-0.70484,-0.52794,0.13322,-1.444,1.2741,-0.58343
0.40443,-1.4236,-0.47574,-0.3282,0.51169,-1.6039,1.3205,-0.31348
0.56115,-1.3972,-0.79081,-0.5842,0.13556,-1.4985,1.4384,-0.44517
0.56918,-1.3088,-0.43575,-0.071958,0.32591,-1.4824,1.3893,-0.69277
0.36643,-1.1219,-0.86804,-0.51454,0.11757,-1.506,1.4968,-0.47008
0.6286,-1.5807,-0.47769,-0.57609,0.29324,-1.5731,1.3998,-0.21555
0.50064,-1.2252,-0.92532,-0.36421,0.2415,-1.3434,1.4735,-0.55547
0.43507,-1.6219,-0.52289,-0.5331,0.30411,-1.5754,1.1739,-0.5145
0.4381,-1.3827,-0.54441,-0.23587,0.17713,-1.3137,1.3193,-0.34113
0.1331,-1.0652,-0.47484,-0.51126,0.27024,-0.97462,1.3506,-0.3344
0.49969,-1.5221,-0.54824,-0.31886,0.058629,-1.3427,1.4209,-0.28535
0.23089,-1.4465,-0.57787,-0.24174,-0.31402,-1.5095,1.2855,-0.33929
0.13865,-0.96242,-0.48514,-0.64228,0.10871,-1.7973,1.423,-0.32863
0.11379,-1.1525,-0.85529,-0.49055,0.35894,-1.7353,1.4237,-0.78848
-0.063952,-1.1161,-0.45062,-0.57631,0.44481,-1.3825,1.8592,-0.35559
0.18096,-1.3787,-0.69364,-0.77662,0.38348,-1.3989,1.5732,-0.47175
0.5417,-1.3379,-0.4768,-0.54276,0.11385,-1.2414,1.1197,-0.3756
0.48564,-1.387,-0.55224,-0.36198,0.35034,-1.7277,1.3436,-0.2792
0.51443,-1.2845,-0.83374,-0.31611,0.37613,-1.4941,1.2891,-0.47723
0.20401,-1.4526,-0.41267,-0.67348,0.13907,-1.4905,0.81475,-0.78427
0.35098,-1.29,-0.58957,-0.37737,-0.15569,-1.1119,1.512,-0.68588
0.31028,-1.005,-0.56485,-0.47381,0.42511,-1.6775,1.271,-0.38264
0.081225,-1.3059,-0.62879,-0.46753,0.44564,-1.6081,1.2485,-0.35944
0.48332,-1.3513,-0.56624,-0.60687,0.40298,-1.3223,1.0235,-0.066949
0.31612,-1.2197,-0.59943,-0.65917,0.29995,-1.5714,1.541,-0.071233
0.55592,-1.2784,-0.4929,-0.31314,0.26319,-1.5929,1.3566,-0.40367
0.64716,-1.5094,-0.47281,-0.42842,0.43542,-1.7456,1.4497,-0.29893
0.35364,-1.261,-0.59493,-0.13999,0.38635,-1.6542,1.1731,-0.4232
0.48119,-1.2388,-0.15799,-0.39621,0.43488,-1.2867,1.6082,-0.57798
0.41324,-1.0738,-0.63542,-0.67783,0.23305,-1.6153,1.3774,-0.69124
0.063151,-0.76374,-0.47927,-0.71586,0.4035,-1.4809,1.532,-0.0054627
0.1597,-1.1717,-0.69852,-0.24914,0.21467,-1.1721,1.3932,-0.59427
0.45499,-1.2463,-0.50569,-0.53767,0.096281,-1.4423,1.2489,-0.56136
0.15567,-1.3371,-0.68327,-0.18854,0.25468,-1.7119,0.94952,-0.76396
0.71335,-1.1958,-0.54321,0.042363,0.44454,-1.6359,1.1615,-0.48912
0.1941,-1.3398,-0.72037,-0.66051,-0.045098,-1.6606,1.3679,-0.36772
0.1665,-1.1756,-0.57919,-0.20581,0.24736,-1.6176,1.1609,-0.40201
0.097882,-1.171,-0.80289,-0.26757,0.23339,-1.7612,1.4705,-0.81164
0.40151,-1.2227,-0.88936,-0.49222,0.12578,-1.5445,1.3015,-0.10691
0.45068,-1.441,-0.46239,-0.24907,-0.048222,-1.4899,1.3051,-0.26912
0.38569,-1.2842,-0.65087,-0.40239,0.37748,-1.3644,1.6182,-0.37198
0.36219,-1.3383,-0.85709,-0.45587,0.48194,-1.4601,1.3592,0.0045604
0.53396,-0.99678,-0.72003,-0.38979,0.18843,-1.3886,1.3371,-0.44355
0.30359,-1.362,-0.57723,-0.38324,-0.011249,-1.5478,1.5152,-0.3096
0.44653,-1.3328,-0.93492,-0.58411,0.30316,-1.6098,1.1565,-0.67158
0.53268,-0.91402,-0.71158,-0.43958,-0.044849,-1.3538,0.98212,-0.29409
0.51517,-1.2363,-0.553,-0.36732,0.095831,-1.5171,1.2163,-0.2068
0.19224,-1.3228,-0.70921,-0.57745,0.55457,-1.6891,1.4556,-0.55118
0.16636,-1.2785,-0.61902,-0.55498,0.14056,-1.3615,1.7593,-0.49253
0.24956,-1.1704,-0.81756,-0.17127,0.49527,-1.6568,1.7205,-0.37725
0.57422,-1.3422,-0.62037,-0.50707,0.2419,-1.6577,1.5806,-0.35905
0.33542,-0.90687,-0.53654,-0.60727,0.33479,-1.5872,1.3513,-0.32436
0.25839,-0.97123,-0.80681,-0.6067,0.36683,-1.4431,1.693,-0.44103
0.26058,-1.0475,-0.56193,-0.3309,0.47872,-1.4568,1.2944,-0.45021
0.34531,-1.2088,-0.39567,-0.76582,-0.017769,-1.5998,1.5114,-0.63662
0.11632,-1.0243,-0.58023,-0.39966,0.4571,-1.623,1.2415,-0.17309
0.14919,-0.981,-0.40692,-0.53202,-0.1339,-1.6091,1.4033,-0.29698
0.80286,-0.99298,-0.60037,-0.8599,0.60994,-1.6561,1.102,-0.26651
0.1427,-1.3177,-0.78377,-0.21642,0.072788,-1.4826,1.5351,-0.66782
0.20288,-1.0367,-0.65812,-0.1975,0.15069,-1.4775,1.7699,-0.31932
0.48913,-1.1164,-0.35475,-0.034422,0.42511,-1.4201,1.389,-0.55699
0.18375,-1.1321,-0.68372,-0.044716,0.14136,-1.5092,1.2604,-0.54399
0.24054,-1.0002,-0.67189,-0.45022,0.43648,-1.0001,1.3903,-0.49603
0.2076,-0.82562,-0.71152,0.05075,0.3483,-1.5669,1.5003,-0.65737
0.79748,-0.78972,-0.81644,-0.54474,0.42242,-1.3262,1.4979,-0.30496
0.57475,-1.1295,-0.61025,-0.35653,0.33253,-1.5756,0.96835,-0.31406
0.29683,-0.97931,-0.3234,-0.37773,0.233,-1.5788,1.3554,-0.562
0.38119,-1.2487,-0.89458,-0.1484,0.57678,-1.1614,1.6268,-0.195
0.35484,-0.9461,-0.85947,-0.26797,0.24758,-1.4864,1.4808,-0.37301
0.28311,-0.94398,-0.68348,-0.040867,0.29402,-1.6236,1.3773,-0.73307
0.70108,-0.86018,-0.54009,-0.28752,0.30544,-1.1884,1.3569,-0.087319
0.42793,-0.88642,-0.72777,-0.35311,0.25269,-1.3119,1.5727,-0.45003
0.45552,-0.89665,-0.46355,-0.47722,0.72081,-1.4947,1.3813,-0.28228
0.42022,-1.1131,-0.66064,-0.41183,0.19183,-1.434,1.3611,-0.95634
0.10917,-1.1142,-0.5238,-0.27907,0.020306,-1.7045,1.2639,-0.27941
0.36669,-1.2027,-0.82861,-0.44339,0.3772,-1.479,1.7892,-0.50329
0.42724,-0.80144,-0.8331,-0.62565,0.37445,-1.3147,1.741,-0.13331
0.58018,-1.0214,-0.57316,-0.2253,0.033335,-1.2833,0.94787,-0.21679
0.76576,-1.1529,-0.92463,-0.28687,0.65112,-1.3681,1.2234,0.009371
0.59496,-1.0513,-0.90463,-0.44923,0.36081,-1.7042,1.4193,-0.47724
0.46756,-0.68703,-0.57255,-0.48453,0.44257,-1.6311,1.4596,-0.12211
0.1849,-1.2223,-0.52088,-0.44054,0.44989,-1.4469,1.721,-0.45844
0.24041,-0.81181,-0.92887,-0.55314,0.3451,-1.597,1.3211,-0.37991
0.40981,-1.0924,-0.62358,-0.088797,0.098744,-1.3877,1.0602,-0.22395
0.231,-0.93216,-0.396,-0.64777,0.37649,-1.5101,1.4691,-0.37
0.16395,-0.89619,-0.36425,-0.66802,0.48297,-1.421,1.1674,-0.40654
0.21241,-1.0431,-0.76143,-0.41631,0.44351,-1.5737,1.417,-0.24034
0.51067,-0.89895,-0.91419,-0.28638,0.20004,-1.3267,1.3288,-0.14402
0.59065,-0.9556,-0.7684,-0.49366,0.33426,-1.6267,1.1561,-0.30321
0.47314,-0.91977,-0.35999,-0.3966,0.52902,-1.815,1.1961,0.076982
0.44022,-1.0205,-0.78354,-0.70689,0.046537,-1.4364,1.2241,-0.064817
0.47441,-0.83948,-0.58333,-0.36888,0.36784,-1.409,1.3226,-0.43582
0.48751,-0.88898,-0.84285,-0.49542,0.44013,-1.5148,1.4305,-0.19159
0.28234,-0.71568,-0.72684,-0.54597,0.34695,-1.1957,1.2433,0.15436
0.75128,-1.0264,-0.90952,-0.49667,0.25354,-1.2699,1.3852,-0.32912
0.35046,-1.0157,-0.82369,-0.40287,0.032222,-1.5715,1.3202,-0.1302
0.28114,-0.9057,-0.51744,-0.38342,0.28656,-1.3078,1.2195,-0.26333
0.19416,-0.77837,-0.45814,-0.4029,0.50572,-1.2633,1.4125,-0.35119
0.37619,-0.94743,-0.55332,-0.42858,0.087576,-1.5764,1.4081,-0.16823
0.25087,-0.86975,-0.78437,-0.33503,0.46041,-1.4292,1.3245,-0.28706
0.54017,-0.99769,-0.47825,-0.33596,0.24236,-1.3435,1.5048,-0.52755
0.25483,-0.51602,-0.99934,-0.34621,0.25663,-1.6114,1.2404,-0.35245
0.2164,-0.71904,-0.69295,-0.95048,0.17214,-1.3022,1.3196,-0.16834
0.45172,-0.89044,-0.28608,-0.55339,0.29991,-1.5667,1.2885,-0.017308
0.33766,-0.93432,-0.62782,-0.60754,0.044968,-1.6331,1.1376,0.15127
0.40644,-0.92205,-0.83168,-0.23961,0.32061,-1.4828,1.1508,-0.20116
0.33893,-0.97299,-1.0825,-0.88385,0.0062461,-1.3136,1.307,0.08086
0.3509,-0.76174,-0.95675,-0.48499,0.4778,-1.1382,1.3777,-0.059918
0.89612,-1.0276,-0.74348,-0.12723,0.13139,-1.6114,0.91002,-0.10959
0.5848,-1.0311,-0.83767,-0.79867,0.092638,-1.7184,1.3613,-0.2807
0.39961,-1.0851,-0.72205,-0.14945,0.24745,-1.786,1.0699,-0.11073
0.40126,-0.78037,-0.59462,-0.71246,0.05266,-1.4728,1.5114,-0.23876
0.47346,-0.87715,-0.65502,-0.62339,0.40783,-1.8993,1.4931,-0.29308
0.28452,-0.69019,-0.58431,-0.28805,0.26015,-1.6201,1.0057,-0.059044
0.11387,-0.5593,-0.85152,-0.71334,0.040803,-1.7326,1.1468,-0.12535
0.53273,-0.96487,-0.62856,-0.15453,0.33675,-1.583,1.0856,-0.22174
0.29318,-0.71852,-0.39048,-0.45659,0.3263,-1.1533,1.4627,-0.04902
0.44946,-0.70602,-0.79012,-0.80044,0.59366,-1.6019,1.0995,-0.032554
0.34481,-0.68319,-0.61757,-0.70064,0.54676,-1.4896,1.3658,-0.077927
0.517,-0.99442,-0.57229,-0.36677,0.46314,-1.655,1.2821,-0.099492
0.48602,-0.64278,-1.1105,-0.37809,0.47172,-1.4175,1.2664,-0.39496
0.032099,-0.88117,-0.63429,-0.71406,0.41436,-1.5353,1.4363,-0.022134
0.5452,-0.84206,-0.9094,-0.083731,0.47083,-1.476,1.2136,-0.35024
0.39714,-0.73693,-0.77933,-0.40982,0.51298,-1.8654,1.3238,0.22812
0.42818,-0.88966,-0.57188,-0.64552,0.72527,-1.1836,1.3521,-0.21934
0.4318,-0.43781,-0.59426,-0.051192,0.74498,-1.3841,1.3209,-0.34047
0.21274,-1.0654,-0.56636,-0.36614,0.37893,-1.6754,1.4053,-0.26164
0.70483,-0.44553,-0.76121,-0.63813,0.50954,-1.1118,1.548,-0.08959
0.25165,-0.94871,-0.53047,-0.17859,0.010421,-1.4007,1.4223,-0.26845
0.34484,-0.73383,-0.6655,-0.65307,0.48258,-1.5258,1.0384,-0.15619
0.1801,-0.74304,-0.52553,-0.15631,0.19459,-1.2849,1.2971,-0.20873
0.54141,-0.81203,-0.77967,-0.30136,0.35664,-1.8389,1.3811,-0.26771
0.23609,-0.65235,-0.83837,-0.37384,0.55568,-1.7634,1.1654,-0.28949
0.21318,-0.71465,-0.48096,-0.28694,0.046853,-1.3314,1.167,0.077363
0.33078,-0.47717,-0.646,-0.41106,0.50564,-1.7098,1.0963,-0.185
0.21016,-0.87941,-0.67298,-0.27217,0.55313,-1.6668,1.2283,-0.22559
0.64219,-0.86578,-0.76734,-0.55828,0.51688,-1.29,1.4757,-0.23563
0.31236,-0.79929,-0.53503,-0.56991,0.37374,-1.3675,1.6503,-0.085665
0.43231,-0.93078,-0.76965,-0.37783,0.16867,-1.877,1.3536,0.17229
0.22052,-0.65528,-0.86957,-0.4996,0.1052,-1.8191,1.1131,0.030595
0.38619,-0.76465,-0.64076,-0.33855,0.12669,-1.3809,1.3721,-0.32314
0.3178,-0.67522,-0.50642,-0.52332,0.77627,-1.4932,1.3303,-0.062311
0.68588,-0.72512,-1.0084,-0.34384,0.36575,-1.3165,1.4613,-0.12947
0.48251,-0.49421,-0.62407,-0.4621,0.36516,-1.7307,1.3113,0.080616
0.23265,-0.74105,-0.88322,-0.40182,0.21833,-1.1935,0.81896,0.15585
0.55112,-0.85357,-0.9628,-0.35205,0.71391,-1.5457,1.1669,-0.049526
0.48043,-1.0152,-0.79377,-0.69457,0.56894,-1.5539,1.2648,0.036102
0.51341,-0.70614,-1.039,-0.57621,0.61943,-1.4756,1.1214,-0.4216
0.3206,-0.75246,-0.75092,-0.47421,0.63844,-1.555,0.94567,-0.16921
0.15692,-0.36807,-0.99454,-0.6197,0.31203,-1.6934,1.2747,-0.05943
0.39174,-0.73021,-0.60514,-0.31167,0.40768,-1.3006,1.1894,-0.14448
0.42601,-0.88557,-0.52713,-0.2864,0.63992,-1.2781,1.6434,0.062337
0.32874,-0.52891,-0.97134,-0.46227,0.54665,-1.8043,1.3295,0.069126
0.086923,-0.94753,-0.78914,-0.63137,0.29875,-1.521,1.2899,0.070589
0.31118,-0.41592,-0.78866,-0.53098,0.44421,-1.8179,1.3878,0.034592
