0.24429,1.7322,0.55531,-0.12949,-0.39562,1.06,0.74017,0.77099
0.46549,1.8223,0.64866,0.090249,-0.50826,1.1488,0.64176,0.40737
0.45865,1.5977,0.49677,0.10655,-0.28545,1.1788,1.0685,1.1998
0.63116,1.4685,0.45071,-0.14488,-0.32683,0.75344,0.69003,0.58181
0.36139,1.6206,0.33619,-0.30634,-0.74123,1.0127,0.69676,0.60845
0.26106,1.7765,0.2587,-0.065334,-0.26713,1.1786,0.66685,0.76911
0.48263,1.6762,0.16613,0.2262,-0.72002,1.0896,0.99443,0.60872
0.26268,1.8219,0.44186,0.041834,-0.36617,1.0443,0.8331,0.87425
0.54847,1.6051,0.14589,-0.12984,-0.70529,0.9799,0.63064,0.8279
0.75833,1.8138,0.07103,-0.22192,-0.45758,1.1762,0.77463,0.88291
0.44076,1.6236,0.20712,0.12162,-0.54779,0.69485,0.58929,1.0968
0.31162,1.622,0.4552,-0.031938,-0.57447,0.98783,0.58935,1.3324
0.35852,2.0535,0.46737,0.0431,-0.45766,0.99216,0.53026,0.9467
0.7648,1.7318,0.49529,-0.41257,-0.53188,0.96911,0.34711,0.64151
0.31715,1.8776,0.65141,-0.1388,-0.53503,0.91488,0.6304,1.0668
0.55692,1.9419,0.096229,0.044588,-0.44649,1.1523,0.89638,0.7362
0.55998,1.8506,0.63498,-0.032099,-0.55653,0.6254,0.61574,0.9966
0.50425,1.9137,0.4815,0.052822,-0.50075,1.0297,0.58144,1.0307
0.55964,1.8902,0.6475,-0.22979,-0.53107,0.97925,0.83508,1.0562
0.77433,1.9368,0.33244,-0.062651,-0.71161,0.76725,1.0265,0.60127
0.60123,1.4363,0.52415,0.1278,-0.35768,1.3549,0.55278,1.2016
0.48548,2.3093,-0.029435,0.12142,-0.28409,0.82545,1.0726,1.0514
0.44543,1.683,0.23861,-0.14695,-0.64334,0.87885,1.1316,1.0699
0.33972,1.6446,0.40612,0.043548,-0.46928,0.92214,0.64318,1.0491
0.46757,1.9678,0.35561,-0.067872,-0.50379,0.93662,0.7959,0.89116
0.4345,1.8776,0.25369,-0.11183,-0.12691,0.94778,0.68734,0.76422
0.32628,1.6274,0.23441,-0.05044,-0.22804,1.1884,0.82114,0.64064
0.86523,1.8093,0.31265,0.25943,-0.48404,1.3806,0.60607,0.82407
0.58521,1.9891,0.60064,-0.356,-0.13268,0.79116,0.76496,1.0563
0.32981,1.9038,0.43416,-0.49039,-0.28535,1.4142,0.9892,0.82902
0.51549,2.2214,0.18276,-0.075949,-0.64889,1.0026,0.84968,0.97463
0.59311,1.6963,0.089935,-0.014996,-0.49352,1.1281,0.93369,1.0722
0.42267,1.517,0.21121,-0.041926,-0.4081,1.2352,0.87901,0.9173
0.81343,1.9808,0.54893,-0.16247,-0.4397,1.3264,0.61135,0.93084
0.72387,1.8567,0.23919,0.044282,-0.25085,0.93238,0.74908,1.241
0.81971,1.9003,0.44182,-0.25443,-0.17649,1.0765,0.43991,0.76792
0.48966,2.0721,0.14258,0.20559,-0.46742,0.9814,0.80545,0.87385
0.57273,1.8333,0.50662,0.3091,-0.2024,1.0046,0.46207,0.82577
0.27845,2.0232,0.49061,0.017102,-0.3953,0.96222,0.64879,1.2208
0.58573,2.1923,0.067054,0.24891,-0.58057,1.251,0.50207,1.3556
0.58184,2.0398,0.46691,0.098552,-0.42737,1.2257,1.015,1.3532
0.55715,1.7237,0.092481,-0.12353,0.016463,1.1163,1.1142,0.92094
0.56817,2.1761,0.043956,0.10601,-0.37425,1.3426,0.77077,1.2451
0.75255,1.8709,0.38456,0.11865,-0.46607,1.1258,0.95416,1.1626
0.41887,1.9942,0.48766,0.15071,-0.29891,1.1527,0.66756,1.148
0.49941,2.005,0.32157,0.16476,-0.17613,1.2984,0.8332,1.2343
0.26056,2.2046,0.70119,-0.27607,-0.62836,1.4356,0.47765,1.0242
0.60049,2.1604,0.61062,-0.19823,-0.4019,1.4284,0.75221,0.88091
0.70133,2.0335,0.36437,-0.036736,-0.2846,1.1197,1.0872,0.92743
0.78861,1.6756,0.46556,0.17702,-0.4298,1.1884,1.143,1.0624
0.79831,1.9086,0.37169,0.090085,-0.088419,1.1492,0.66241,0.95377
0.52542,2.1146,0.23747,0.25964,-0.24957,1.1277,0.74043,0.83655
0.741,2.022,0.55809,0.37984,-0.25218,1.4249,1.0373,0.60346
0.52745,1.9704,0.40479,0.33382,-0.33021,1.3928,0.81773,0.93165
0.55021,2.0799,0.24302,-0.0057072,-0.28472,1.1325,0.7799,1.0037
0.2706,1.9272,0.23384,-0.12667,-0.23617,1.1485,1.008,0.75759
0.82576,2.1538,0.17842,0.095833,-0.51118,1.2341,0.6668,0.98712
0.2179,1.9472,0.32481,-0.17619,-0.32683,1.1549,0.47988,1.2327
0.68396,2.0234,0.62943,-0.016083,-0.10438,1.0051,0.82695,0.96807
0.72609,2.0372,0.43883,0.11795,-0.4466,1.2442,0.6863,1.2763
0.51959,1.7888,-0.010402,0.04448,-0.52179,0.8171,0.79673,1.2983
0.66059,2.3189,0.15225,0.051561,-0.32208,1.2633,0.34357,0.87473
0.79218,2.0819,0.2866,-0.0096167,-0.23248,1.2481,0.74411,1.0388
0.37564,2.523,0.56683,-0.13364,-0.58505,1.2234,0.72697,1.1178
1.0392,1.8799,0.3547,-0.3341,-0.26066,1.2142,0.88484,0.95262
0.53053,1.9421,0.058749,0.091473,-0.64223,0.87193,0.81959,1.0491
0.47128,1.7153,0.45049,0.37392,-0.74649,1.1108,0.4641,0.90888
0.76412,2.3305,0.50238,0.19389,-0.48994,0.88932,0.90034,1.0757
0.55933,1.9478,0.37855,0.12304,-0.31271,1.5497,0.73689,1.098
0.43228,2.2573,0.5763,0.35518,-0.20992,1.2088,0.98717,0.88156
0.55715,1.7282,0.42033,-0.01086,-0.59465,1.1285,0.36227,0.73918
0.36273,2.053,0.4264,0.38056,-0.33062,1.2223,0.59726,1.2587
0.31969,1.6956,0.33949,0.48136,-0.67035,1.193,0.81118,0.938
0.53845,2.1822,0.36622,0.5402,-0.55747,1.262,0.85142,0.93958
0.25426,1.8518,0.5629,-0.41275,-0.77497,1.3671,0.66983,0.91069
0.58539,1.901,0.070942,0.014523,-0.248,1.5091,0.55317,1.1759
0.40653,2.1893,0.66214,0.12314,-0.51507,1.6074,0.84106,0.85299
0.34209,2.255,0.32524,-0.049702,-0.16224,1.2873,0.48378,0.92658
0.65217,1.7423,0.30957,0.27289,-0.11806,1.1758,0.57797,1.281
0.63539,2.3444,0.5304,0.46132,-0.21307,1.1936,0.95125,0.64978
0.69904,2.218,0.39371,0.095827,-0.45936,0.97514,0.97122,0.91085
0.23359,2.3253,0.62892,-0.058721,-0.30474,1.3323,0.42802,1.125
