0.8135,0.95286,-1.0017,-0.42901,0.79678,-1.1936,-0.43028,1.0749
0.77609,1.126,-0.93951,-0.67972,0.92035,-0.93511,-0.1251,1.3263
0.69671,1.0128,-0.89255,-0.67876,0.56092,-1.0335,-0.19189,0.82052
0.67992,0.8128,-0.97733,-0.55215,0.96819,-1.3823,-0.56355,1.1763
0.84425,1.0076,-1.1623,-0.38157,0.69057,-0.87615,-0.21945,0.57846
0.67773,0.87374,-1.1988,-0.14414,0.62721,-1.0031,-0.60437,0.84513
0.35939,1.1713,-1.1569,-0.55928,0.6716,-1.2545,-0.45609,1.0963
0.85871,1.1041,-0.94496,-0.44995,0.70545,-1.024,-0.47973,0.96139
0.94614,1.1967,-1.2747,-0.45148,0.9604,-0.8717,-0.18591,0.97609
0.94195,1.0014,-0.92573,-0.47438,0.92598,-1.2169,-0.57848,0.72502
1.1302,0.6249,-1.0757,-0.25569,0.45886,-0.89221,0.0053934,1.1893
0.65347,1.2953,-0.76173,-0.64979,0.98925,-1.1984,-0.5028,1.1547
0.96156,0.85964,-1.5221,-0.46692,0.89348,-1.0543,-0.49831,0.80576
0.93483,0.64225,-0.91288,-0.45816,0.63739,-1.2902,-0.44655,0.92868
0.73588,0.94297,-1.4414,-0.35261,0.62399,-1.2293,-0.36881,1.0202
0.91452,1.0586,-0.85615,-0.16862,1.0304,-0.86377,-0.57107,0.90692
0.94946,0.81147,-1.0863,-0.4097,0.93901,-0.90049,-0.39953,0.91963
0.50946,0.66548,-1.1443,-0.88508,0.61142,-0.96101,-0.24758,1.1461
0.78587,0.7756,-1.2271,-0.58286,0.85171,-0.98212,-0.29599,0.96185
0.77004,0.5513,-1.1614,-0.52761,0.92307,-1.003,-0.42915,1.0607
0.73892,1.0505,-1.2537,-0.1283,0.78457,-0.74212,-0.56411,1.0243
0.65496,0.71195,-1.1235,-0.44995,0.75706,-1.29,-0.59586,1.3311
0.46984,0.59486,-1.1512,-0.30428,0.81265,-1.5194,-0.81507,1.0151
0.3774,0.98367,-1.4869,-0.55073,0.76945,-0.99831,-0.34233,1.1061
0.61724,0.89116,-1.2602,-0.25305,0.86902,-0.89699,-0.48689,0.82639
0.90192,0.99969,-1.0725,-0.75759,0.49994,-1.1666,-0.75529,1.1403
0.84203,0.70698,-1.0923,-0.39701,0.61913,-0.90528,-0.39536,0.87405
0.86967,0.81455,-1.2159,-0.27496,0.74987,-0.97279,-0.40191,1.0638
0.68378,0.73208,-0.89519,-0.38319,0.79441,-1.1283,-0.6384,1.1991
1.0984,1.1165,-1.3844,-0.53882,0.76434,-1.2427,-0.82956,1.2192
0.98798,1.1535,-1.2058,-0.3231,0.62431,-0.94558,-0.53273,1.1291
0.59104,0.68761,-1.4936,-0.46002,0.68962,-1.3182,-0.38995,0.96757
0.94272,0.8692,-0.88414,-0.38885,0.73514,-0.46019,-0.43275,0.87844
0.84306,0.8696,-1.0311,-0.48487,0.74156,-1.2734,-0.40486,1.1526
0.75815,0.95815,-1.6652,-0.0023563,0.66261,-1.1986,-0.45917,1.4513
0.87493,1.1189,-1.0433,-0.47678,0.95974,-1.1156,-0.52139,0.99553
0.53684,0.46545,-1.2947,-0.59605,0.96528,-1.0214,-0.49102,1.1289
0.59106,0.66287,-1.2698,-0.62293,0.59885,-0.73283,-0.66376,0.82498
0.57368,0.90139,-1.223,-0.30841,0.71836,-0.93993,-0.3999,1.4691
0.56036,0.80822,-1.1269,-0.12526,0.59044,-1.0385,-0.38188,0.86291
0.7054,0.69356,-1.3807,-0.43052,0.65712,-0.87223,-0.16109,1.035
0.5384,0.70909,-1.5667,-0.34161,0.63833,-1.13,-0.40978,1.1963
0.55643,1.1626,-1.627,0.22705,0.47901,-0.81169,-0.35144,1.0396
0.77924,0.55679,-1.2898,-0.57658,0.53442,-0.89937,-0.44199,1.3075
0.94882,1.0166,-1.6446,-0.60212,0.51046,-0.80646,-0.38275,1.3025
0.65309,1.1197,-1.2551,-0.38499,0.76462,-1.0757,-0.7615,1.1416
0.73768,0.74484,-1.6853,0.066058,0.64604,-0.95673,-0.43716,1.0836
0.85836,0.95645,-1.3469,-0.60916,0.54941,-0.68923,-0.39895,1.1497
0.34775,0.95938,-1.1178,-0.2199,0.6061,-0.62075,-0.6375,1.2507
0.67731,0.80675,-1.3925,-0.54294,0.62158,-0.72718,-0.32823,1.203
0.71107,1.1457,-1.3703,-0.091646,0.29144,-0.81556,-0.30859,1.2485
0.70952,1.025,-1.5852,-0.44547,0.44788,-0.6381,-0.43362,1.0171
0.65791,0.88545,-1.4177,-0.42606,0.31607,-0.5503,-0.49604,0.93541
0.47542,0.94176,-1.5933,-0.40378,0.5605,-0.7715,-0.2037,1.3057
0.75706,0.73231,-1.6849,-0.30963,0.44913,-0.67811,-0.33126,1.1865
0.58501,0.7467,-1.3168,-0.039745,0.60289,-0.88246,-0.41316,1.3964
0.95395,1.0525,-1.4947,0.0047748,0.76157,-0.84402,-0.47336,1.451
0.98093,0.8331,-1.5841,-0.46938,0.27029,-0.90045,-0.65631,1.0707
0.61454,0.7498,-1.3217,-0.0099119,0.14102,-0.9792,-0.62534,1.3549
0.63153,0.84246,-1.4211,0.069055,0.62875,-0.78087,-0.24974,1.2168
0.44235,0.74966,-1.4366,-0.39306,0.53829,-1.0293,-0.89538,0.93133
0.62259,1.0094,-1.4503,-0.19573,0.21532,-0.76709,-0.24165,0.92992
0.58434,0.92658,-1.4826,-0.46683,0.53369,-0.45601,-0.60471,1.2093
0.47508,0.84244,-1.1547,-0.34792,0.42716,-0.89853,-0.39469,1.1368
0.92479,0.83411,-1.4558,-0.042203,0.2998,-0.50109,-0.12384,0.79042
0.78784,1.1444,-1.1123,-0.20592,0.70448,-0.84331,-0.60529,1.1424
0.40762,0.77034,-1.034,-0.16163,0.45864,-0.75689,-0.59796,0.83249
0.66525,0.83522,-1.8083,-0.31712,0.35512,-0.84811,-0.67513,1.2788
0.67765,0.50549,-1.3194,0.091863,0.15894,-0.62739,-0.25863,0.94201
0.68729,0.86996,-1.6419,-0.10721,0.20627,-0.31062,-0.59602,1.4459
0.78001,0.64336,-1.4797,-0.058,0.50183,-0.64405,-0.60323,1.0343
0.58854,0.91757,-1.4141,-0.27808,0.33709,-0.75171,-0.71472,0.9492
0.49952,0.73811,-1.2954,-0.3051,0.38943,-0.5816,-0.098555,1.2932
0.44446,0.68646,-1.3738,-0.28085,0.096127,-0.79952,-0.44027,1.0055
0.97165,0.63111,-1.3324,3.5787e-05,0.41811,-0.62207,-0.62106,1.0336
0.74583,0.68842,-1.4955,-0.013518,0.63003,-0.99009,-0.39775,1.2185
0.79123,0.59035,-1.3317,-0.10378,0.49354,-0.63337,-0.52343,1.1887
0.62624,0.78804,-1.5665,-0.31352,0.28332,-0.799,-0.6322,1.2094
0.86763,0.98089,-1.3414,-0.39324,0.32667,-0.43674,-0.4051,1.1671
0.59416,0.86475,-1.3077,0.10196,0.56719,-0.89284,-0.35097,0.96325
0.86023,0.83571,-1.458,-0.15167,0.59945,-0.59824,-0.42514,0.95015
0.53257,0.53604,-1.7465,-0.40914,0.68696,-0.53187,-0.29775,0.99214
0.43358,0.91068,-1.8192,-0.35384,0.26751,-0.64638,-0.74089,0.86535
0.77183,0.43058,-1.6376,-0.050913,0.087102,-0.63218,-0.27871,1.3581
0.49216,0.37684,-1.6015,0.15303,0.30339,-0.65897,-0.82641,1.2701
0.75977,0.59346,-1.4827,-0.22365,0.37211,-0.99437,-0.61454,1.0692
0.48235,0.65547,-1.5017,-0.2457,0.2021,-0.79631,-0.60169,0.99622
0.20608,0.61913,-1.3925,-0.21876,0.45869,-1.0599,-0.69571,1.4715
0.50602,0.54023,-1.6246,-0.40339,0.49732,-0.98549,-0.7375,1.0688
0.6954,0.855,-1.3893,0.18339,0.43194,-0.56316,-0.60913,1.4079
0.58388,0.66082,-1.5521,-0.37343,0.41548,-0.55456,-0.35652,0.91422
0.62201,0.6177,-1.4008,-0.24517,0.44638,-0.57294,-0.36522,1.2229
0.22451,0.49741,-1.4701,-0.14675,0.13484,-0.51181,-0.54126,0.88912
0.54726,0.41346,-1.8051,-0.38722,0.16983,-0.73604,-0.65962,1.208
0.412,0.57452,-1.5421,-0.51101,0.40547,-0.98614,-0.55178,1.2747
0.31256,0.65632,-1.4792,-0.16534,0.082192,-0.79822,-0.56073,1.1344
0.72225,0.60447,-1.2659,-0.085371,0.38149,-0.68009,-0.63514,1.2255
0.83278,0.61839,-1.6415,-0.12214,0.069823,-0.75397,-0.68724,0.8102
0.45521,0.2752,-1.4318,-0.15961,0.12575,-0.82933,-0.6226,0.72589
0.52575,0.94965,-1.6127,-0.31228,0.12828,-0.53695,-0.62499,1.2754
0.55946,0.69858,-1.565,-0.19409,-0.3165,-0.52394,-0.54532,1.144
0.762,0.64643,-1.37,-0.13298,0.25284,-0.61965,-0.50158,1.215
0.65248,0.57848,-1.4182,-0.10879,0.49322,-0.70387,-0.3669,1.061
0.62488,0.41016,-1.5153,-0.10506,0.19796,-1.0308,-0.56937,1.3185
0.70773,0.55194,-1.4568,-0.1489,0.42304,-0.63906,-0.37753,1.1099
0.7603,0.99919,-1.5082,-0.1497,0.17427,-1.0006,-0.46468,1.6136
0.55656,0.47431,-1.6769,-0.14636,-0.087412,-0.61472,-0.25223,1.0621
0.44735,0.71895,-1.724,-0.24019,0.33775,-0.90112,-0.39572,1.1539
0.554,0.64532,-1.6235,-0.079803,0.45826,-0.71989,-0.73194,0.86308
0.49413,0.67435,-1.4013,-0.014603,0.48633,-0.69891,-0.4211,1.3022
0.34247,0.71922,-1.3654,-0.11512,0.5465,-0.88204,-0.3942,1.1828
0.044495,0.51776,-1.6723,-0.067934,0.50977,-0.7178,-0.66428,1.2068
0.49797,0.77877,-1.8693,0.2055,0.44868,-0.75148,-0.40739,1.2019
0.6485,0.18834,-1.4373,-0.23177,0.6875,-0.75736,-0.36115,0.95703
0.77501,0.55791,-1.4098,-0.39703,-0.01092,-0.61766,-0.69293,1.0912
0.67659,0.33129,-1.4189,-0.19679,0.19488,-0.51839,-0.33282,1.0309
0.91072,0.55999,-1.59,-0.06528,0.42392,-0.60225,-0.73412,1.1167
0.67263,0.58416,-1.7303,0.035545,0.018925,-0.55572,-0.57335,0.97066
0.61515,0.51236,-1.4593,-0.28386,0.65131,-0.85025,-0.50618,1.0847
0.5341,0.50334,-1.371,0.17352,0.12877,-0.54681,-0.8042,1.0159
0.44092,0.83527,-1.5427,0.28745,-0.15491,-0.708,-0.69553,1.1362
0.58209,0.69718,-1.4949,-0.19594,0.19255,-0.56701,-0.18458,1.1348
0.66078,0.56166,-1.4838,-0.1721,0.010273,-0.55553,-0.66817,1.4153
0.53798,0.40638,-1.5698,0.055575,0.24162,-0.99234,-0.61533,1.3335
0.62546,0.49526,-1.365,0.056731,0.012627,-0.60278,-0.63109,1.121
0.26185,0.51262,-1.9437,-0.34794,0.36501,-0.52699,-0.36962,0.88977
0.77469,0.45462,-1.5857,-0.31862,0.090849,-0.68818,-0.52902,1.126
0.59727,0.46969,-1.4557,0.061146,0.081619,-0.45131,-0.70777,0.99032
0.42198,0.58944,-1.6969,0.12559,0.084656,-0.78092,-0.52393,1.044
0.70023,0.47399,-1.6792,-0.13004,0.023863,-0.69253,-0.48571,0.96539
0.46366,0.44575,-1.4949,0.088507,0.24417,-0.67069,-0.74692,1.1133
0.32622,0.38827,-1.7737,-0.23548,0.23673,-0.75257,-0.67773,0.80872
0.47619,0.15486,-1.4187,-0.038774,0.27982,-0.59357,-0.44548,1.0518
0.25489,0.56766,-1.6189,-0.2536,0.20027,-0.61241,-0.46315,1.1103
0.25803,0.21522,-1.4345,-0.16067,0.1353,-0.34871,-0.6619,1.0012
0.57298,0.43799,-1.6787,0.052835,0.12567,-0.6005,-0.17345,1.0114
0.59254,0.64369,-1.4896,-0.29185,0.28152,-0.59609,-0.65362,1.1911
0.63436,0.62519,-1.6098,-0.12355,0.27433,-0.69489,-0.62439,1.1323
0.42035,0.45453,-1.5861,0.13688,0.067588,-0.42494,-0.5863,1.0455
0.8124,0.41608,-1.5706,-0.34025,0.14585,-0.44273,-0.62246,1.217
0.25674,0.17373,-1.1613,0.14635,-0.048748,-0.40905,-0.63527,0.96127
0.80474,0.68635,-1.5855,-0.059083,-0.049556,-0.75713,-0.73927,0.87629
0.64246,0.42681,-1.4584,-0.090109,0.057267,-0.46114,-0.94757,0.86759
0.41628,0.26622,-1.5081,-0.18508,0.34362,-0.56487,-0.40902,1.0687
0.19025,0.4912,-1.5318,-0.040504,0.16389,-0.49808,-0.87253,0.76057
0.65251,0.60044,-1.4473,0.12983,-0.16087,-0.76542,-0.62073,1.1195
0.63002,0.36322,-2.0526,-0.021355,-0.11024,-0.63789,-0.51889,1.1556
0.52873,0.54514,-1.4187,-0.17559,-0.11532,-0.4866,-0.57186,1.185
0.51568,0.27937,-1.5095,-0.092336,0.21293,-0.47668,-0.58593,1.0442
0.3671,0.51967,-1.3568,0.14516,-0.12298,-0.72227,-0.56773,0.95824
0.56431,0.58392,-1.4315,-0.34272,0.24145,-0.23525,-0.44446,1.1499
0.42921,0.57866,-1.4966,-0.079703,0.27602,-0.5829,-0.72866,0.98108
0.36449,0.28018,-1.8226,-0.3215,0.13815,-0.64104,-0.70127,1.2535
0.24356,0.61309,-1.581,-0.16144,0.057004,-0.83193,-0.68557,0.7686
0.49504,0.063264,-1.5182,-0.11308,-0.0022365,-0.41204,-0.23815,1.0836
0.48237,0.54469,-1.6225,0.096853,0.25094,-0.74711,-0.80628,0.57044
0.22016,0.29333,-1.5339,0.02602,0.0099911,-0.39606,-0.62222,1.0407
0.206,0.50188,-1.6906,-0.010864,0.38477,-0.48416,-0.92403,1.1462
0.39271,0.34841,-1.5488,-0.041358,-0.11708,-0.79516,-0.61106,1.065
0.27693,0.6889,-1.7171,-0.02623,0.23873,-0.46795,-0.7,0.89818
0.40337,0.27287,-1.5653,0.0060216,0.4987,-0.81773,-0.58102,1.0088
0.35099,0.48326,-1.6836,0.091206,0.21579,-0.61995,-0.56234,0.92055
0.54486,0.5649,-1.7755,-0.17743,0.023298,-0.61745,-0.68577,0.82786
0.30989,0.50332,-1.716,0.0058808,-0.11027,-0.62871,-0.44712,0.96974
0.40811,0.4121,-1.379,0.13762,0.24248,-0.8108,-0.66808,0.99762
0.76404,0.29965,-1.2024,-0.075115,-0.23657,-0.69891,-0.57497,0.86324
0.29407,0.70333,-1.607,-0.012217,0.08843,-0.11944,-0.38421,1.0221
0.36012,0.68007,-1.5617,0.019822,-0.020361,-0.6112,-0.88533,1.1003
0.35492,0.35905,-1.7755,-0.13149,0.18058,-0.74079,-0.51867,1.1675
0.69349,0.13264,-1.5132,-0.020229,-0.05372,-0.43195,-0.6192,0.92251
0.45148,0.31715,-1.6144,0.13744,-0.11121,-0.58378,-0.72286,0.80392
0.6239,0.32896,-1.3685,0.25684,0.052626,-0.38859,-0.47003,0.97713
0.34959,0.46058,-1.5729,-0.19858,0.22056,-0.72672,-0.77259,0.90651
0.40722,0.40492,-1.5741,0.14537,0.32325,-0.70116,-0.8523,0.80598
0.096108,0.17653,-1.2913,0.020895,-0.17345,-0.24823,-0.68315,0.84253
0.66341,0.33967,-1.4118,0.032032,0.16792,-0.7142,-0.38602,1.3907
0.36367,0.58983,-1.3276,0.11749,0.13161,-0.50153,-0.61087,0.88704
0.57711,0.051495,-1.5053,0.030993,0.08496,-0.76205,-0.85683,0.7791
0.14965,0.17213,-1.2646,0.077007,-0.010659,-0.68592,-0.63045,1.1853
0.80817,0.22944,-1.6307,0.089684,-0.033051,-0.54834,-0.70667,0.90249
0.49846,0.41608,-1.3656,-0.16316,0.44256,-0.62901,-0.70024,0.95502
0.26671,0.23211,-1.5742,0.34955,0.18536,-0.84153,-1.0025,0.97746
0.24705,0.22749,-1.3356,-0.10074,0.033232,-0.4767,-0.49653,1.0746
0.21088,0.13181,-1.3206,-0.13662,0.24516,-0.23221,-0.85493,0.99631
0.2217,0.47731,-1.4129,0.10857,0.15832,-0.63691,-0.73336,1.0629
0.36618,0.31755,-1.4444,0.12687,0.064182,-0.44335,-0.59382,1.0061
