0.9283,-0.86845,0.16734,-0.69274,-1.1904,-0.34519,-0.74176,-0.5488
1.1101,-0.75349,0.65266,-0.89144,-1.0188,-0.30219,-0.37061,-0.65891
1.3491,-0.67392,0.039441,-0.79171,-1.2027,-0.15514,-0.42303,-0.42788
1.1918,-0.80448,-0.03569,-0.5133,-1.2975,-0.29328,-0.63636,-0.54017
1.0717,-0.49728,0.4025,-0.67658,-1.1463,-0.29622,-0.33711,-0.55284
1.3779,-1.1584,0.37295,-1.0599,-0.84017,0.10218,-0.36214,-0.8809
1.1359,-0.50209,0.3322,-1.0863,-0.78174,0.065038,-0.59299,-0.33366
1.1022,-0.59252,0.45882,-1.0182,-0.80271,-0.21188,-0.64465,-0.61825
1.1119,-0.39961,0.22835,-0.84823,-1.2035,-0.17206,-0.61084,-0.60164
1.2821,-1.0955,0.14372,-0.88849,-1.0902,-0.28004,-0.44393,-0.6594
1.0455,-0.48264,0.37904,-0.96503,-1.0128,-0.061586,-0.33164,-0.65407
0.93929,-0.61936,0.43911,-0.77884,-0.8993,-0.27152,-0.34818,-0.38748
1.5148,-0.49924,0.52711,-0.8373,-1.1256,-0.055061,-0.62945,-0.75468
1.4045,-0.76215,0.21046,-1.0578,-1.1582,-0.019491,-0.57949,-0.7384
0.96688,-0.73132,0.30666,-1.1025,-0.87287,-0.30756,-0.16998,-0.93215
1.0159,-0.76007,-0.24434,-0.87288,-0.89475,-0.17783,-0.71624,-0.55825
1.1887,-0.7589,0.015299,-0.89127,-0.92183,0.026667,-0.44337,-0.74253
0.78932,-0.62502,0.62229,-0.74998,-0.97803,-0.11288,-0.36925,-0.49437
1.3876,-1.2126,0.19567,-1.0247,-0.83302,0.26986,-0.3844,-0.5728
1.1542,-0.81886,0.24497,-0.79572,-0.91979,-0.12886,-0.47501,-0.67234
1.1806,-0.65422,0.082095,-0.68236,-1.2548,0.0026283,-0.1459,-0.696
1.3746,-0.96803,0.20355,-0.98028,-1.0279,-0.010215,-0.43552,-0.32595
1.0563,-0.36648,0.068537,-1.1486,-0.96201,-0.26049,-0.18248,-0.5677
1.0793,-0.71937,0.42826,-0.87293,-0.84188,0.16383,-0.4714,-0.40431
1.2581,-0.56897,0.27079,-0.97986,-1.1549,0.11638,-0.35891,-0.54201
0.89028,-0.67141,0.45775,-0.7436,-0.90503,0.016793,-0.25486,-0.54694
1.4435,-0.36927,0.087033,-1.1566,-0.81826,0.16074,-0.37536,-0.65186
0.75302,-0.563,0.22132,-0.9845,-1.1527,0.023055,-0.5063,-0.71161
1.1727,-0.47683,0.38933,-0.84373,-0.94319,0.017329,-0.29718,-0.83263
1.0794,-0.58461,-0.0090281,-1.0139,-1.2335,-0.022177,-0.48641,-0.76865
1.0545,-0.53545,0.014634,-1.3448,-0.95029,0.17942,-0.16016,-0.61166
1.1845,-0.5901,0.17358,-1.4303,-0.9869,-0.16004,-0.54201,-1.0357
0.9303,-0.81617,0.386,-0.62327,-1.1501,0.22206,-0.58526,-0.71372
1.0272,-0.79674,-0.20046,-0.98426,-1.0372,0.057955,-0.38626,-0.38555
1.2919,-0.64853,0.073388,-0.94079,-1.2952,-0.0080515,-0.4169,-0.5757
1.4047,-0.37943,-0.01494,-1.1803,-0.93916,0.15657,-0.4706,-0.6115
1.0211,-1.0356,-0.10736,-1.1419,-0.8667,-0.19243,-0.55436,-0.68336
1.2637,-0.64744,0.28094,-1.088,-0.77219,0.0045033,-0.23192,-0.26887
0.98977,-0.70792,0.27846,-1.1979,-1.3219,-0.16509,-0.09692,-0.53951
