1.0894,-1.3649,0.38405,-0.64501,-0.083049,-0.74558,1.1891,-0.69319
1.0844,-1.1716,0.05778,-1.0966,-0.21383,-0.92219,0.77378,-0.38162
0.9408,-1.0136,0.061987,-1.0292,-0.063024,-0.9915,0.79867,-0.31144
1.1353,-1.1952,0.23605,-0.76714,-0.61372,-0.99205,0.9463,-0.24134
1.0493,-1.1897,0.56854,-0.95616,-0.13743,-0.71648,0.87975,-0.43972
1.2483,-1.1361,0.084208,-0.70205,-0.11027,-0.80794,0.75457,-0.21315
1.0549,-1.2829,0.24283,-0.98639,-0.11422,-0.94014,0.95588,-0.12031
1.0071,-0.95082,0.033395,-0.44089,0.054154,-0.93074,0.68899,-0.17585
0.86253,-1.1901,0.0089065,-1,0.070012,-0.85871,0.55941,-0.3476
1.0473,-0.68461,0.16075,-0.70574,-0.20053,-0.63047,0.77626,-0.15172
1.3154,-1.1041,-0.20461,-0.72482,-0.23144,-1.2876,0.92808,-0.32509
1.1966,-1.1907,0.22502,-0.82136,-0.29351,-0.92358,1.0919,-0.58473
1.0184,-0.99624,-0.063588,-0.77751,-0.29343,-0.9734,0.63244,0.13415
1.1454,-0.84685,0.18922,-0.4569,-0.19801,-0.78866,0.90418,-0.26258
0.92,-1.0603,0.41146,-0.9432,-0.59508,-0.92322,0.92503,-0.70654
1.1462,-1.1618,0.042437,-0.65664,-0.34171,-0.62923,0.5935,-0.43708
0.94503,-0.86355,0.59785,-0.77155,-0.55952,-0.75495,1.0175,-0.56058
1.3699,-0.90848,0.16375,-1.1825,-0.26425,-0.85687,0.84598,-0.39308
1.1537,-1.0886,0.29953,-0.85844,-0.20571,-0.8829,0.95357,-0.65998
1.4875,-0.75888,0.079729,-0.76903,0.0015502,-0.87391,0.96699,-0.34402
1.2234,-0.87705,0.18384,-0.82976,-0.35076,-0.6745,1.1515,-0.19574
1.2361,-0.78566,0.23151,-0.99512,0.052847,-0.73037,1.1431,-0.094521
1.1983,-0.69743,0.23896,-0.56458,-0.57723,-0.90638,0.98676,-0.050075
1.3997,-1.122,0.21352,-0.34697,-0.42399,-0.81269,0.93249,-0.41607
0.94848,-0.76208,0.044028,-0.7795,-0.44175,-0.80846,0.80783,-0.36962
1.2567,-0.87449,0.30372,-0.66083,-0.58493,-0.69792,0.99271,-0.16385
1.1814,-0.90361,0.18836,-1.0575,-0.40557,-1.0175,1.2497,-0.18834
1.3062,-0.76072,0.38887,-0.67071,-0.37565,-0.70355,0.87227,-0.2042
1.621,-1.0183,0.11532,-0.90313,-0.14017,-1.0294,1.0351,-0.19602
1.2339,-0.61023,0.3318,-1.0564,-0.12772,-0.7701,1.0178,-0.22583
1.1296,-1.2241,0.3004,-0.82297,-0.26915,-0.5844,0.80047,-0.2031
1.3626,-0.82462,0.44655,-0.68403,-0.046269,-1.0104,0.97193,-0.03975
1.4104,-0.5557,0.08142,-0.58858,-0.31151,-0.90043,1.1408,-0.21642
1.2167,-0.56044,0.22848,-0.60222,-0.54267,-0.7086,0.87222,-0.16588
1.437,-0.66029,0.18659,-0.90084,-0.27617,-1.0171,0.54955,-0.24702
0.99353,-0.75696,0.19583,-0.58127,-0.18066,-0.85358,1.05,0.24628
1.2956,-0.69144,0.092514,-0.90461,0.1829,-0.68493,0.99543,0.036399
1.4128,-0.74102,0.40384,-0.92336,-0.058723,-0.61769,0.89661,-0.072062
1.3832,-1.0318,0.22849,-0.75047,-0.24871,-0.72643,0.85538,-0.27663
1.5836,-0.75337,0.38116,-0.85312,-0.2502,-0.92128,0.94186,-0.096153
1.3734,-0.64572,0.21105,-1.114,-0.20387,-0.66933,1.1167,0.046705
1.2767,-0.92696,0.61932,-0.46628,-0.21972,-0.9199,0.67342,0.14526
1.1107,-0.92269,0.18366,-0.85947,-0.41523,-0.65871,0.74662,-0.18292
1.3874,-0.98412,0.035622,-0.57648,-0.27995,-0.83571,1.1321,0.06986
1.333,-0.96644,0.12978,-0.88934,-0.44545,-0.41573,0.99396,-0.2603
1.1545,-0.6007,0.26983,-0.89824,-0.08924,-0.68002,1.0015,-0.29228
1.3164,-0.97357,0.037523,-0.77507,-0.24532,-0.84901,0.62382,-0.34734
1.5887,-0.71326,0.50395,-0.54851,-0.09796,-0.81979,1.021,-0.37261
1.6842,-0.55176,0.19536,-0.7894,-0.36804,-0.82688,0.985,-0.096282
1.4089,-0.99793,0.30679,-0.89347,0.099659,-0.83268,0.9511,0.11563
1.6872,-0.71353,0.41286,-0.82757,-0.44603,-0.81499,1.1765,0.071228
1.6752,-0.7774,0.2098,-0.54276,-0.32368,-0.7681,0.89982,-0.42608
1.4902,-0.95314,0.19229,-0.42221,-0.050964,-0.92033,1.0045,-0.19717
1.7016,-0.65048,0.52435,-0.80253,-0.05902,-1.0693,0.77348,0.11177
1.4808,-0.61131,0.3386,-0.78554,-0.016028,-0.63064,1.073,0.17578
1.538,-0.85332,0.02243,-0.85403,0.082945,-0.82337,1.1688,-0.056983
1.2626,-0.67097,0.12945,-0.83916,0.12144,-0.68503,0.78357,0.057063
1.3177,-0.54384,0.14818,-0.43777,-0.024838,-0.86085,1.0154,-0.32281
1.6794,-0.71992,0.15971,-0.86342,-0.34203,-0.89235,1.2182,0.1424
1.389,-0.49808,0.57938,-0.76353,-0.074798,-0.76913,1.3023,-0.12579
1.5549,-0.36047,0.20274,-0.83188,-0.029377,-0.87576,0.81127,-0.059951
1.6603,-0.48147,0.091852,-0.79815,-0.091899,-0.98275,0.98047,-0.092896
1.3835,-0.60404,0.12265,-0.83451,-0.39595,-0.84821,1.1221,0.076376
1.3141,-0.67688,0.017298,-0.78766,-0.19031,-0.55467,0.92895,-0.097538
1.5701,-0.70401,-0.18205,-1.1455,-0.128,-0.83115,1.0556,-0.011417
1.3284,-0.73563,0.18128,-0.56707,-0.07918,-0.7288,1.1451,-0.10196
1.6448,-0.52633,-0.016457,-0.77683,-0.17937,-0.68474,1.153,-0.12815
1.4184,-0.52761,0.49079,-0.88036,-0.44141,-0.87541,0.99151,-0.18739
1.8003,-0.37873,0.46454,-0.84177,-0.13281,-0.73671,1.1918,-0.16844
1.6117,-0.33583,0.3465,-0.97354,-0.075845,-1.0164,1.0633,-0.10663
1.6704,-0.53347,0.080507,-0.86172,-0.062627,-1.0518,1.0571,0.16809
1.2656,-0.78315,0.12466,-0.55628,-0.38071,-0.65262,0.99719,0.036771
1.3173,-0.51424,0.13679,-0.87937,-0.16408,-0.77496,1.0641,-0.061865
1.5125,-0.56188,0.42133,-0.87238,-0.19585,-0.54161,1.0756,0.055263
1.6174,-0.72467,0.34401,-0.74554,-0.10977,-0.61457,1.0603,-0.29589
1.5231,-0.5917,0.19188,-0.86807,-0.068201,-0.77653,1.1458,-0.032655
1.5926,-0.41121,0.18778,-0.73661,-0.51516,-0.80956,1.0507,0.18394
1.5612,-0.33325,0.36257,-0.75261,-0.23881,-1.2244,1.0832,0.012135
1.6212,-0.87422,0.51162,-0.93223,-0.25364,-0.92001,0.97165,-0.060839
1.7463,-0.53091,-0.1106,-0.89666,-0.40233,-1.0742,1.1743,0.015353
1.6637,-0.3445,0.23585,-0.8354,0.058943,-0.62377,0.72783,-0.17359
1.3428,-0.22709,0.35449,-0.68564,-0.64444,-0.57886,1.1926,0.3152
1.3673,-0.18811,0.20076,-0.83228,0.09862,-1.0005,1.2414,-0.58574
1.4796,-0.25556,0.50222,-0.77625,-0.30975,-0.96499,1.0132,-0.045829
1.7934,-0.31969,0.26214,-0.8208,-0.41366,-0.73765,1.1214,0.16831
1.4687,-0.53089,0.26151,-0.98801,-0.24422,-0.77841,0.97095,0.013694
1.6215,-0.58233,0.037575,-0.90623,-0.35783,-0.84196,1.1359,-0.2511
1.4993,-0.59572,0.12438,-0.99968,-0.21463,-1.0142,0.83993,-0.0061527
1.676,-0.68423,0.21255,-0.59648,0.17013,-0.70028,0.99313,0.017388
1.6419,-0.24625,0.56916,-1.0657,0.17865,-1.0273,0.95864,0.15317
1.6278,-0.63012,0.21641,-1.1284,-0.32258,-1.0846,1.0645,-0.007926
1.7286,-0.68944,0.55609,-1.0131,-0.045551,-0.78654,1.1216,-0.16319
1.5175,-0.47948,0.46836,-0.9062,-0.25324,-0.2077,1.2251,0.33163
1.7058,-0.44291,0.13474,-0.43552,-0.098584,-0.80123,0.96875,0.21927
1.3369,-0.49269,0.21977,-0.84719,-0.47666,-0.94547,0.89486,0.052151
1.705,-0.39884,0.31836,-1.1642,-0.014125,-1.1695,1.0764,-0.025102
1.9436,-0.20381,0.66398,-0.77009,-0.21264,-1.0342,1.4192,0.21814
1.5841,-0.34332,0.44341,-0.61945,-0.29421,-0.80447,1.1839,-0.063852
1.4609,-0.32437,0.23377,-0.76684,-0.2942,-0.89136,1.3181,0.41163
1.8307,-0.26984,0.28015,-0.46478,-0.16937,-0.99165,1.2149,-0.11263
1.6769,-0.44631,0.10136,-0.62369,-0.16413,-0.8899,0.94978,-0.077907
1.7179,-0.34447,0.39259,-0.75289,-0.092598,-0.91391,1.0718,-0.08714
1.4542,-0.25526,0.46358,-0.77921,-0.11457,-0.92213,1.0733,-0.42149
1.847,-0.35398,0.42387,-0.68806,-0.4826,-1.0408,1.1557,0.3133
1.7954,-0.24633,0.07488,-0.83267,0.14996,-0.77292,0.82453,0.099955
1.4425,-0.37483,0.2443,-0.83272,0.053109,-0.62765,1.0994,-0.13873
1.5346,-0.31783,0.040811,-1.1144,-0.48662,-0.8791,1.0115,-0.042239
1.2715,-0.42025,0.49109,-0.811,-0.40886,-0.7591,1.0437,0.15104
1.5417,-0.49991,0.128,-0.80201,-0.22851,-0.73883,1.1451,0.18217
1.4204,-0.5688,0.37474,-0.72593,0.027041,-1.007,1.4944,-0.074307
1.5343,-0.52189,0.47016,-1.005,-0.14466,-0.58088,1.2055,0.03894
1.5412,-0.020113,0.32227,-1.0452,-0.26056,-0.90456,1.3308,0.26796
1.6282,-0.6894,0.17426,-0.68842,-0.29465,-0.68413,1.1539,0.19372
1.5177,-0.4155,0.37607,-0.6244,0.05369,-0.82795,1.1633,0.015323
1.8395,-0.30131,0.45769,-0.5759,-0.30412,-1.0837,1.5612,-0.056105
1.5683,-0.45798,0.44971,-0.99156,0.035299,-1.0613,1.0689,0.16687
1.557,-0.36718,0.041743,-0.78047,0.069375,-0.77849,0.91496,0.24529
1.704,-0.44429,0.17205,-1.206,-0.30331,-1.1238,1.1172,0.36933
1.5185,-0.49438,0.18762,-0.86912,0.013455,-0.85565,1.052,0.026818
1.7495,-0.3076,0.65499,-0.90203,-0.17005,-0.99374,0.83955,-0.013922
1.5621,-0.6519,0.5522,-0.7557,-0.40557,-0.99995,0.89204,-0.032302
1.7807,-0.25578,0.37262,-0.70362,-0.29422,-0.85575,1.1118,0.047669
1.5394,-0.35187,0.4252,-0.92016,-0.29237,-0.99789,1.2009,-0.026295
1.7133,-0.20986,0.32065,-0.90359,-0.092256,-1.2303,1.0378,0.048615
1.7334,-0.47974,0.55822,-0.84863,-0.014068,-0.91009,1.2173,0.40845
1.6651,-0.55756,0.40435,-0.90488,0.0098087,-1.0053,1.142,0.38461
1.6067,-0.37755,0.37712,-0.82661,0.13404,-0.8113,1.3561,0.17464
1.4787,-0.18164,0.32546,-0.65003,-0.26566,-1.1782,1.2766,0.17389
1.4333,-0.45284,0.54384,-0.85928,-0.080298,-1.4924,1.0403,-0.018125
1.5919,-0.043192,0.20364,-1.1103,-0.23246,-1.2276,1.2687,0.23072
1.627,-0.37366,0.39445,-0.79435,-0.070309,-0.78691,1.1599,0.34942
1.6989,0.064207,0.29112,-0.88002,-0.15034,-0.89625,1.3559,0.29137
1.874,-0.33778,0.47945,-0.65617,-0.25773,-1.0188,1.2499,0.060823
