0.62526,1.3167,-1.1383,-0.62888,0.64259,2.3142,1.3717,0.44281
0.50272,1.229,-1.2407,-0.78476,0.50511,2.2959,1.1471,-0.050888
0.79389,1.2585,-0.99728,-0.77221,0.6864,2.2088,1.2039,0.30106
0.2949,1.0908,-1.0698,-0.62496,0.56403,2.2039,0.94194,0.25772
0.30853,1.168,-1.1331,-0.75977,0.64145,2.1394,1.1645,0.52543
0.74286,1.2668,-1.1537,-0.80501,0.46815,1.9379,0.91213,0.17214
0.66286,1.1331,-0.79536,-0.74948,0.50802,2.4624,1.1408,0.38447
0.77879,1.5617,-1.3008,-0.76481,0.25233,2.2719,0.92126,0.208
0.97242,1.3386,-1.3964,-0.79409,0.46741,2.1835,1.2114,0.45888
0.80768,1.2617,-1.2373,-0.49925,0.34218,2.2795,1.0447,0.0051722
0.48717,1.3005,-1.1496,-0.7986,0.099495,2.0057,0.96214,0.40885
0.53171,1.3549,-0.95388,-0.47815,0.27231,2.0912,1.2874,0.18032
0.79848,1.2403,-1.2496,-0.60577,0.53224,2.1273,0.80038,0.16598
0.6865,1.2131,-0.70992,-0.74419,0.27212,2.0844,0.85983,0.35973
0.49805,1.5734,-1.078,-0.69597,0.83543,1.9434,1.3352,0.22495
0.78336,1.4009,-1.0339,-1.0173,0.54646,2.329,1.5065,0.099987
0.24593,1.4425,-1.2016,-0.80667,0.56126,2.1057,1.0639,0.26669
0.40166,1.2183,-1.3239,-0.86419,0.57989,2.1723,1.253,0.17587
0.42172,1.285,-1.0793,-0.56455,0.52285,2.6812,1.2036,0.62939
0.75876,1.2732,-1.0043,-0.74661,0.44667,2.3116,0.80706,0.3875
0.75025,1.1677,-1.1435,-0.6625,0.53439,2.2974,1.3328,-0.28641
0.81929,1.1576,-1.1288,-0.91889,0.26698,1.9275,0.9624,0.32017
0.87661,1.2871,-1.1528,-0.73948,0.69454,2.3584,1.0059,0.062962
0.64027,1.4231,-0.99303,-0.96754,0.43309,2.6729,0.96111,0.089994
0.67896,1.2999,-1.3656,-0.85354,0.34266,1.7892,0.78979,0.15821
0.88406,1.2631,-1.1615,-0.65085,0.36305,2.7316,0.58616,0.23869
0.87156,1.5937,-0.86158,-0.6985,0.057944,2.2428,1.0666,0.65748
1.028,1.1928,-1.2438,-0.55706,0.26119,2.2586,1.0838,0.29136
0.60696,1.2287,-1.0379,-0.76461,0.054344,2.0261,1.2649,0.22676
0.8877,1.431,-0.90102,-0.78655,0.44932,2.0828,0.82235,0.22658
0.79949,1.2636,-0.91198,-0.65418,0.46504,1.9649,0.98431,0.072003
0.67533,1.5367,-0.98126,-0.40883,0.38546,1.8634,1.2992,0.13887
0.65916,1.5414,-1.2089,-0.76278,0.009248,2.0599,0.88778,0.14253
0.78763,1.2101,-1.0803,-0.75654,0.34989,2.0881,0.93392,0.28497
0.98113,1.5295,-1.3197,-0.93933,0.34991,1.9494,0.94862,0.45209
0.93499,1.077,-1.0969,-0.75258,0.47612,2.3531,0.73904,0.40344
0.80203,1.5197,-1.0999,-0.58113,0.64761,1.9767,1.2108,0.50546
0.83756,1.2007,-1.3305,-0.68986,-0.11424,2.3032,0.78008,0.2017
0.71257,1.5521,-1.3756,-0.89652,0.020764,2.3585,0.94204,0.68754
