-0.37094,-0.48855,0.21327,-1.4017,-0.86993,-1.1032,-1.3945,0.36
-0.82581,0.065837,-0.064182,-1.137,-0.60126,-0.84158,-1.2443,0.39716
-0.47219,-0.078313,0.027908,-1.2844,-0.82635,-0.68257,-0.87927,-0.059711
-0.46892,-0.5147,-0.097848,-1.5316,-0.86262,-0.70486,-1.3133,-0.096713
-0.56744,-0.067914,0.0072898,-0.93465,-0.65113,-0.72146,-1.0593,0.14631
-0.07293,-0.3173,-0.12959,-1.1792,-1.076,-0.83286,-0.79972,0.2657
-0.50967,-0.15908,-0.023266,-1.6276,-0.74887,-0.75885,-1.2408,0.48578
-0.65485,0.051267,-0.30906,-1.0499,-0.75942,-0.85217,-1.214,0.3456
-0.40807,-0.61931,0.12212,-1.425,-1.1985,-1.1303,-1.0023,0.1003
-0.5477,0.069247,0.041555,-1.3843,-0.46925,-1.0762,-0.81736,0.22081
-0.31474,-0.46721,0.063066,-1.1015,-0.77545,-0.58038,-0.98189,0.24655
-0.40046,-0.16403,-0.34021,-0.98502,-0.63855,-0.71731,-1.0771,0.49031
-0.27719,-0.35229,-0.049396,-1.2505,-0.96675,-0.68565,-1.1216,-0.070711
-0.61098,-0.50384,0.11556,-1.1987,-1.0212,-0.94018,-1.0115,0.23044
-0.46911,-0.27952,0.033286,-1.3774,-0.98182,-0.74113,-1.2218,0.077864
-0.85897,-0.18009,-0.074877,-1.2975,-0.66166,-0.79651,-0.91394,0.2226
-0.63419,-0.14092,0.020932,-1.3302,-0.95132,-0.89529,-1.2023,0.42224
-0.55264,-0.46121,-0.030761,-1.6548,-0.86326,-0.96065,-1.183,0.61454
-0.91433,-0.62185,-0.49722,-1.2921,-0.96692,-1.1488,-1.06,0.32623
-0.27304,-0.11464,-0.019255,-1.2423,-0.70846,-0.73093,-0.80358,0.11788
-0.31459,-0.60756,-0.082248,-1.2705,-0.74048,-0.75873,-1.0295,0.18589
-0.57132,-0.25572,0.080503,-1.0873,-0.9458,-0.9699,-1.1752,0.14954
-0.87538,-0.49427,-0.1127,-1.1874,-0.61943,-0.61844,-0.97865,0.6353
-0.74798,0.018192,-0.42908,-1.1944,-0.99782,-0.99368,-1.2692,0.46489
-0.41666,-0.31762,-0.15495,-1.0483,-1.1051,-1.2188,-1.0371,0.16773
-0.50283,-0.2303,-0.16736,-1.4812,-0.54499,-0.92754,-1.054,0.43542
-0.9523,-0.3835,-0.26937,-1.1861,-0.98027,-0.5599,-1.1023,0.10083
-0.54537,-0.5321,-0.14452,-1.3374,-0.8338,-0.92015,-0.87578,-0.0080498
-0.47237,-0.53233,-0.21611,-1.1449,-0.86558,-0.86506,-0.86942,0.39114
-0.73599,-0.46694,-0.040027,-1.2082,-0.93278,-0.90503,-0.9558,0.21108
-0.59895,-0.3237,-0.11367,-1.2847,-0.94728,-0.93921,-0.72957,0.44725
-0.57192,-0.31614,-0.027485,-1.4651,-0.73606,-0.71342,-0.78864,0.26821
-0.85932,-0.58988,-0.10856,-1.2948,-0.51716,-1.0657,-0.79808,0.27332
-0.75383,-0.61321,0.035509,-1.2592,-0.82934,-0.81606,-1.0382,0.51742
-0.67172,-0.15424,0.23461,-1.5002,-0.65239,-0.96083,-0.91532,0.039525
-1.0699,-0.30013,0.073283,-1.2702,-0.97046,-0.73216,-1.1477,-0.15372
-0.72005,-0.30519,0.048438,-1.1561,-0.86251,-1.1355,-1.1983,-0.25393
-0.44698,-0.34578,-0.058375,-1.0216,-1.1651,-1.1352,-0.79338,0.19162
-0.67896,-0.38234,-0.14307,-1.295,-0.77522,-0.7536,-1.2445,0.27671
