1.5073,0.48129,0.70151,-1.2982,-0.42877,-0.44694,-0.20575,-0.80486
1.2128,0.36974,0.88802,-1.1496,-0.54352,-0.48152,-0.586,-0.57969
1.5294,0.52855,0.51837,-1.2034,-0.55703,-0.42778,-0.27493,-0.31289
1.4022,0.57708,0.54635,-1.3737,-0.44577,-0.55836,-0.30322,-0.89659
1.5553,0.7891,0.79029,-0.98453,-0.049077,-0.43545,-0.2063,-0.57988
1.551,0.46807,0.59019,-1.2409,-0.25482,-0.58801,-0.2786,-0.88372
1.3165,0.61487,0.6167,-1.21,-0.21514,-0.65611,0.12585,-0.77363
1.4182,0.4817,0.81204,-1.275,-0.17597,-0.38898,-0.12296,-0.61163
1.319,0.66278,0.67015,-1.3994,-0.17747,-0.26867,-0.21782,-0.48924
1.4748,0.54181,1.0183,-1.0229,-0.42606,0.069108,-0.27358,-0.61551
1.3678,0.73453,1.06,-1.4172,-0.38286,-0.51283,-0.27289,-0.74365
1.4358,0.71078,0.86658,-1.4428,0.081616,-0.58493,-0.25497,-0.98784
1.2965,0.60071,0.67858,-0.88698,-0.24328,-0.61837,-0.41565,-1.0744
1.496,0.49264,0.70485,-1.0816,-0.39785,0.01974,-0.60556,-0.88704
1.6467,0.22788,0.66027,-1.1192,-0.18599,-0.44817,-0.21943,-0.73704
1.2224,0.3878,0.97649,-1.3376,-0.15836,-0.44567,0.070469,-0.7861
1.4814,0.54606,0.7724,-1.3836,-0.079892,-0.36681,-0.62478,-0.43786
1.2897,0.75105,0.77337,-1.0417,-0.15285,-0.40999,0.069582,-0.66481
1.1533,0.50838,0.89048,-1.5443,-0.34276,-0.30251,-0.62966,-0.90591
1.12,0.48364,0.73744,-0.92993,-0.22723,-0.15739,-0.26237,-0.96376
1.6657,0.28502,0.84979,-1.1124,-0.20882,-0.32473,-0.34756,-0.77133
1.2599,0.47356,0.76346,-1.436,-0.095753,-0.17757,-0.50524,-0.90345
1.2799,0.43397,0.71971,-1.3294,-0.3057,-0.12978,-0.74986,-0.81754
1.4759,0.54446,0.73378,-1.1074,-0.29951,-0.43136,-0.53484,-0.87749
1.2384,0.57446,0.60982,-1.2427,-0.33416,-0.069466,-0.59155,-0.73525
1.4265,0.49507,1.0355,-1.1077,0.15468,-0.40701,-0.30998,-1.1033
1.4413,0.39354,0.92946,-1.0511,-0.20995,-0.37476,-0.15757,-0.89315
1.0625,0.63435,0.75015,-1.2083,-0.14967,-0.45287,-0.64111,-0.62782
1.3877,0.88224,0.46689,-1.0683,-0.1329,-0.39724,-0.18675,-0.76472
1.2479,0.5731,0.55496,-1.2812,-0.25664,-0.32081,-0.17482,-1.0636
1.3353,0.53173,0.81157,-0.89115,-0.1754,-0.52579,-0.49071,-0.64575
1.2451,0.73984,0.82389,-1.2169,-0.0093855,-0.31423,-0.8572,-0.61838
1.1945,0.65325,0.83782,-1.0828,-0.37139,-0.47525,0.057033,-0.86551
1.3153,0.52378,0.73936,-1.0592,-0.026875,-0.36484,-0.46332,-0.82755
1.2129,0.67032,0.84196,-1.2933,-0.22096,-0.046837,-0.52946,-0.93376
1.5014,0.53753,0.71159,-1.3177,-0.13757,-0.58356,-0.20795,-1.021
1.3704,0.64241,0.98917,-1.2284,-0.28331,-0.47509,-0.44955,-0.83
1.5313,0.65459,0.70568,-1.0201,-0.18453,-0.1853,0.082446,-0.79683
1.3308,0.61375,0.73145,-1.0905,-0.24655,-0.27558,-0.66913,-1.0806
1.3592,0.47763,0.74536,-1.1545,-0.15387,-0.33808,-0.51198,-0.85631
1.4719,0.4174,0.65981,-0.83779,-0.46015,-0.47242,-0.30438,-0.92529
1.32,0.24504,0.76132,-1.0131,-0.32898,-0.44581,-0.55465,-0.80176
1.2899,0.55506,0.85343,-1.0238,-0.15594,-0.4695,-0.254,-1.101
1.4205,0.89236,0.83828,-1.312,-0.12718,-0.25624,-0.24319,-1.0763
1.6016,0.66897,0.81688,-1.2195,-0.2946,-0.27091,-0.54861,-0.74979
1.6022,0.37453,0.81645,-1.2932,-0.13528,-0.68916,-0.32062,-0.9483
1.4418,0.24672,0.66358,-1.3833,-0.0043777,-0.19724,-0.34766,-0.9995
1.374,0.45462,0.51537,-1.2348,-0.58066,-0.31594,-0.58883,-1.1518
1.6615,0.279,0.92827,-0.95971,-0.241,-0.15841,-0.39265,-1.0798
1.2769,0.88339,0.58894,-1.3741,0.095708,-0.25218,-0.48678,-1.0559
1.3215,0.65377,0.97346,-1.3744,0.083357,-0.11774,-0.16275,-0.60729
1.5983,0.50154,0.81526,-1.4085,0.23054,-0.33793,-0.45662,-1.3023
1.1696,0.764,0.7866,-0.91576,-0.034022,-0.337,-0.10364,-0.98321
1.5333,0.3518,1.072,-1.1703,-0.10088,-0.43385,-0.4199,-0.85644
1.1394,0.42538,0.54839,-1.2231,-0.14822,-0.70541,-0.5573,-1.1111
0.96392,0.37954,1.0919,-1.5386,0.27075,-0.367,-0.1568,-0.95136
1.1207,0.65083,0.50293,-1.2123,0.03512,-0.31495,-0.4204,-1.2094
1.2016,0.56188,1.1174,-1.312,-0.2818,-0.30656,-0.23425,-1.2913
1.7732,0.85675,0.73898,-1.1143,-0.10471,-0.37768,-0.41939,-0.90796
1.1437,0.77753,1.0066,-1.3328,-0.0063231,-0.2424,-0.10295,-0.94476
1.564,0.45992,0.92891,-1.3582,-0.0096214,-0.20264,-0.61825,-0.84082
1.2739,0.60893,0.74212,-1.0394,0.015262,-0.26982,-0.30581,-1.1397
1.2976,0.40794,1.101,-1.1838,0.14209,-0.16483,-0.37754,-0.98828
1.4158,0.42424,0.38127,-1.1294,-0.27093,-0.050358,-0.61941,-0.81309
1.2767,0.51521,0.46994,-1.2642,-0.04904,-0.49653,-0.76732,-1.2459
1.2332,0.56936,0.84843,-1.0212,-0.11913,-0.23168,-0.24955,-0.9497
1.102,0.57686,0.78273,-1.2364,-0.11681,-0.57885,-0.63353,-1.0625
1.4878,0.36236,0.86645,-1.2757,0.16034,-0.015656,-0.21622,-1.1335
1.3221,0.45432,0.87294,-1.0399,0.20565,-0.40558,-0.40596,-1.2563
1.0986,0.62173,0.6281,-1.0778,0.35611,-0.56323,-0.57728,-1.1714
1.2005,0.68178,0.8565,-1.2503,-0.28656,-0.34586,-0.3884,-1.0718
1.3024,0.46004,0.73553,-0.92411,-0.25844,-0.63407,-0.44845,-1.026
1.4247,0.77776,0.75471,-1.1464,-0.071775,-0.43502,-0.49494,-1.1281
1.0813,0.41715,0.50331,-1.368,-0.22105,-0.47446,-0.69123,-1.4673
1.2136,0.56594,0.73546,-1.141,0.0098918,-0.14802,-0.4591,-0.93414
1.63,0.45623,0.55479,-1.1387,0.099196,-0.25843,-0.43475,-0.90793
1.5119,0.69339,0.79121,-1.2954,0.0051045,-0.20943,-0.51588,-1.1843
1.7638,0.33582,0.84393,-1.3991,-0.037655,-0.20996,-0.48406,-1.2625
1.1749,0.70363,0.95067,-1.4129,-0.23731,-0.56402,-0.43309,-1.0658
1.2429,0.79733,0.72118,-1.1142,-0.12379,-0.47643,-0.46306,-1.079
