-0.82067,0.11978,-0.82581,0.084607,-0.78138,-0.67904,-1.2725,0.23861
-1.0548,-0.037831,-0.74853,-0.26529,-0.79847,-0.55405,-1.227,0.27874
-1.2727,-0.074643,-0.2891,-0.35409,-0.80845,-0.30947,-1.1794,0.038257
-0.59596,-0.2169,-0.77283,0.039772,-0.78917,-0.43807,-1.4216,0.27511
-0.8504,-0.06811,-0.74733,0.072953,-0.95206,-0.66407,-1.2373,-0.076231
-0.73102,0.082547,-0.65642,-0.08092,-1.1891,-0.45126,-0.70553,-0.025857
-1.079,0.096837,-0.50656,0.043579,-0.45583,-0.35354,-0.8571,-0.17965
-0.7261,0.10486,-0.90241,-0.1347,-0.56996,-0.57118,-1.1974,0.13189
-1.3069,-0.048737,-0.82544,0.049867,-1.138,-0.29945,-1.2521,0.17583
-1.3698,-0.24589,-0.76912,-0.063666,-0.65454,-0.41253,-1.0001,-0.41284
-1.0719,-0.078903,-0.62965,0.15525,-1.3183,-0.13887,-1.1182,-0.023665
-1.1615,-0.069114,-0.60478,-0.30675,-0.84594,-0.12054,-0.9412,-0.20725
-1.1098,-0.50425,-0.69608,-0.073412,-1.1252,-0.19786,-1.451,0.13679
-0.7349,0.04245,-0.48115,-0.34137,-0.87319,-0.28078,-1.4153,-0.037069
-0.96593,-0.04103,-0.98051,-0.42184,-1.0074,-0.33022,-1.3285,0.2196
-1.3194,-0.03018,-0.71542,-0.23109,-0.96469,-0.65791,-1.272,-0.019675
-1.1943,-0.17065,-0.57692,-0.26062,-0.80397,-0.37546,-1.2026,0.19526
-0.77888,0.024085,-0.67238,0.077912,-0.60271,-0.59218,-1.2329,0.018162
-1.2024,-0.14989,-0.67657,-0.32768,-0.95257,-0.32444,-1.3448,-0.23996
-0.86549,-0.077863,-0.26905,-0.19831,-0.67716,-0.57743,-1.2699,0.068782
-0.87677,-0.16676,-0.8804,-0.47915,-0.84948,-0.22133,-1.0883,0.13643
-1.158,-0.36547,-0.71736,0.054074,-0.89209,-0.54626,-1.3921,0.33502
-1.0033,-0.40326,-0.66876,-0.29924,-0.97736,-0.82711,-1.3195,0.22661
-1.0467,0.032874,-0.83056,-0.30521,-1.1844,-0.50944,-1.4071,-0.065003
-1.3337,-0.13954,-1.0213,-0.0096944,-1.0029,-0.38623,-1.2075,0.042755
-1.2008,-0.17065,-0.57722,-0.0022165,-0.827,-0.37422,-1.4587,0.11161
-1.0255,-0.35395,-0.71652,0.15911,-0.99985,-0.56655,-1.186,-0.2394
-1.1182,-0.16123,-0.80883,-0.15449,-0.89885,-0.44531,-0.92822,-0.056237
-1.1634,-0.35828,-0.90237,-0.37178,-1.0666,-0.33982,-1.4418,0.080542
-1.1543,-0.19388,-1.0047,-0.025344,-0.92132,-0.34418,-1.155,-0.21522
-0.9764,-0.2989,-0.90795,-0.12362,-1.0208,-0.21109,-1.1019,0.070281
-1.1313,-0.06007,-0.65457,0.08886,-1.0138,-0.22877,-1.3229,0.093112
-0.85752,-0.34551,-0.68545,-0.21556,-0.86941,-0.15044,-1.2583,0.06773
-0.85064,-0.00088681,-0.72577,0.092426,-1.0948,-0.066496,-1.1817,0.096698
-1.203,-0.041279,-0.89243,-0.22508,-1.1368,-0.78266,-1.2236,0.34488
-0.91138,-0.52957,-0.88107,-0.32532,-0.91071,-0.32405,-1.2133,-0.021286
-1.1974,-0.17128,-1.0353,-0.25586,-0.94198,-0.363,-1.4168,-0.053005
-1.2286,0.15067,-1.2172,-0.49295,-0.9892,-0.42351,-1.0519,0.17752
-0.84756,0.089965,-1.0881,-0.018565,-0.74689,-0.27795,-1.1594,0.10443
-0.58673,-0.45333,-0.45645,-0.20211,-0.85228,-0.029865,-1.1212,0.043283
-1.0863,-0.35293,-0.80642,-0.389,-1.3809,-0.21193,-1.3707,0.074623
-1.2945,-0.029777,-1.0981,-0.26722,-0.9784,0.042265,-1.1564,0.19371
-0.97512,0.057324,-0.82098,-0.30068,-0.78405,-0.029365,-1.0742,-0.036836
-0.95114,0.036662,-1.1662,-0.32639,-0.8891,-0.37445,-1.605,-0.2248
-1.4318,-0.316,-0.7717,-0.31351,-1.0152,-0.46201,-1.5361,0.042647
-1.1313,-0.29598,-0.77537,-0.33588,-1.0925,-0.076197,-1.0922,0.091922
-0.91308,-0.31928,-0.83364,-0.14687,-1.0125,-0.091648,-1.3024,-0.055125
-1.0662,-0.43991,-1.1021,-0.51694,-0.79841,-0.27148,-1.3238,-0.075346
-0.9223,-0.25342,-1.0283,-0.12159,-1.2459,-0.19564,-0.79126,0.11805
-0.85188,-0.12615,-0.99616,-0.23741,-1.0002,-0.0527,-1.438,0.018787
-1.0949,-0.37598,-1.0087,-0.30861,-0.89924,-0.0047482,-1.2802,0.12673
-0.89642,-0.11481,-0.89277,-0.051342,-1.201,-0.37638,-1.4335,0.089149
-0.97814,-0.28693,-0.75426,-0.26668,-0.66426,-0.13288,-1.3238,-0.20268
-1.0344,-0.28648,-0.85129,-0.33165,-1.1413,-0.35695,-1.3066,-0.27633
-0.91619,-0.13876,-0.61331,-0.477,-0.6431,-0.37217,-1.273,0.21069
-0.97373,-0.043911,-0.78763,-0.29287,-0.74408,-0.019464,-1.6234,0.17877
-0.86956,-0.2784,-1.0694,-0.17735,-0.9625,-0.21451,-1.1724,-0.050373
-1.2979,-0.64784,-0.98496,-0.38925,-0.97147,-0.12771,-1.1889,-0.028709
-0.73801,-0.18845,-0.92838,-0.25898,-0.88045,-0.10633,-1.3903,-0.17568
-0.90004,-0.36328,-0.82595,-0.35735,-0.91387,-0.63788,-1.3366,-0.012257
-1.1801,-0.32454,-0.83246,-0.35028,-0.95834,-0.33072,-1.077,0.14362
-1.3104,-0.077192,-1.0442,-0.4116,-0.73731,-0.23318,-1.4438,0.16142
-1.1045,0.038205,-0.96871,-0.73491,-0.9946,-0.079606,-1.4891,-0.11237
-1.1782,0.012541,-1.0716,-0.38251,-0.89407,0.0032561,-1.2729,0.15805
-1.1893,0.0050253,-1.136,-0.13907,-0.86023,0.060593,-1.2538,-0.07726
-0.92199,-0.39879,-0.92166,-0.43934,-0.91151,-0.17962,-1.3249,-0.079091
-1.096,-0.072316,-1.2045,-0.37911,-0.8637,-0.30857,-0.97454,0.25328
-0.93251,-0.17829,-1.2748,-0.32406,-1.082,-0.31603,-1.2816,-0.14564
-1.2058,0.30147,-0.61061,-0.27546,-0.9995,-0.83019,-1.1891,0.31469
-1.212,-0.3725,-0.94281,0.099406,-0.84388,-0.64755,-1.0765,-0.15456
-1.2468,-0.3273,-0.84007,-0.28127,-1.0915,-0.21357,-1.2573,-0.051053
-0.98432,-0.069089,-1.3338,-0.22634,-0.89281,-0.15451,-0.85732,-0.22251
-0.7721,-0.20174,-0.88658,-0.11815,-1.056,0.080446,-1.7416,-0.080027
-1.1277,-0.10515,-0.96042,-0.38501,-1.1729,-0.10759,-1.435,-0.19862
-1.2114,-0.31734,-0.85063,-0.28477,-0.79298,-0.22374,-1.3851,-0.01543
-1.1781,-0.097554,-1.014,-0.19903,-0.79873,-0.58762,-1.2641,-0.034961
-1.2845,-0.20448,-1.236,-0.34701,-0.67478,-0.6086,-1.4304,0.029768
-1.0514,-0.49358,-0.96712,-0.44455,-0.93373,-0.3254,-1.5977,-0.082138
-1.5961,-0.12131,-1.4486,-0.37718,-1.0528,-0.33834,-1.4801,0.041867
-1.0381,-0.19696,-1.0411,-0.41634,-1.054,-0.30977,-1.6891,-0.04067
