-2.3153,0.074533,0.64622,-0.60419,-1.3406,0.63132,0.083441,0.5139
-1.8643,0.0086751,0.60771,-0.44611,-1.4625,0.98766,0.27066,0.55032
-1.8255,0.27381,0.48156,-0.064759,-0.93351,0.93647,0.27618,0.65961
-1.9776,-0.057606,0.96144,-0.16364,-1.3687,0.9056,0.52798,0.44659
-1.4839,0.36428,0.54912,-0.021683,-1.1201,0.69551,0.15884,0.64976
-2.1222,0.46833,0.50847,-0.3625,-1.2443,1.0047,0.37767,0.40115
-1.7994,0.014114,0.44496,-0.34584,-1.2059,0.85784,0.33973,0.50435
-1.7655,0.31896,0.21376,-0.23577,-1.311,0.54479,0.39083,0.66532
-1.8408,0.16586,0.69623,-0.45039,-1.0815,1.005,0.43605,0.3826
-1.4992,0.2042,0.79657,-0.38401,-1.0066,1.0637,0.59048,0.51624
-1.8607,0.23469,0.68846,-0.56595,-1.1348,0.85252,0.67509,0.32141
-2.2148,0.053467,0.86375,-0.61604,-1.1749,0.70012,0.13526,0.58814
-1.7175,0.089248,0.6258,-0.55656,-1.1028,0.5752,0.31314,0.76846
-1.9093,0.26879,0.48208,-0.1945,-1.1227,1.0402,0.26766,0.64564
-1.9027,0.51579,0.32973,-0.39411,-1.1696,0.78177,0.56085,0.72043
-2.0854,0.61521,0.84806,-0.091383,-0.78243,0.61949,0.51946,0.69518
-1.9057,0.19094,0.59222,-0.41246,-1.4072,0.7563,0.52841,0.41558
-1.7922,-0.0030266,0.56993,-0.45447,-1.388,1.0205,0.33873,0.42642
-1.6387,0.15196,0.42812,-0.55776,-1.3129,0.76664,0.48173,1.0029
-1.8148,0.29567,0.6479,-0.3823,-1.3122,0.65951,0.43054,0.79053
-1.8971,0.40114,0.37354,-0.25517,-1.273,0.63661,0.58299,0.59493
-1.9442,0.5205,0.67052,-0.39677,-1.3451,0.89471,0.22538,0.6015
-1.7038,0.073582,0.19891,-0.3815,-1.2192,0.84993,0.38742,1.0169
-1.8555,0.27498,0.72708,-0.27873,-0.92923,0.62562,0.45059,0.34777
-1.6835,0.48794,0.71632,-0.59799,-1.0938,0.73026,0.28681,0.67246
-1.9841,0.31045,0.46806,-0.34605,-1.5542,1.3599,0.28375,0.29128
-1.9646,0.71652,0.52948,-0.28398,-0.98673,0.88338,0.39922,0.37474
-1.7195,0.30877,0.3414,-0.49077,-1.0147,0.69951,0.53107,0.86615
-2.1485,0.038294,0.41404,-0.27687,-0.75881,0.72875,0.42325,0.6514
-1.8219,0.41085,0.88778,-0.24676,-1.0946,0.5692,0.63516,0.58778
-2.0094,0.32691,0.43335,-0.3287,-1.473,0.88927,0.40733,0.54244
-1.8734,0.17709,0.47633,-0.47934,-1.4877,0.88575,0.095812,0.44707
-1.6049,0.34944,0.39683,-0.24871,-1.1957,0.83369,0.42748,0.34442
-1.739,0.3466,0.3629,-0.4144,-1.0352,0.90858,0.50086,0.63318
-1.6738,0.35767,0.68666,-0.30846,-0.92195,0.87882,0.50816,0.64775
-1.7653,0.42129,0.79137,-0.24648,-0.9295,0.65581,0.29936,0.81025
-1.6978,0.8279,0.34706,-0.35612,-1.56,0.81027,0.55899,0.55024
-1.5848,0.23586,0.3506,-0.28966,-1.1951,0.93129,0.61438,0.42023
-1.4515,0.27263,0.47012,-0.29881,-1.2425,1.0364,0.25118,0.40268
-1.9,0.22257,0.48453,0.045121,-1.2577,0.86385,0.33995,0.51921
-2.0431,0.52748,0.75131,-0.21547,-1.1105,1.0032,0.70211,0.85453
-1.7885,0.554,0.65979,-0.43169,-1.2204,1.0953,0.4644,0.68873
-1.2464,0.42061,0.72786,-0.61142,-0.8791,0.91798,0.80963,0.45679
-1.2146,0.16504,0.6357,-0.36074,-1.0565,1.041,0.43753,1.1871
-1.6151,0.18939,0.4316,-0.43359,-1.4876,0.85496,0.58001,0.46687
-1.8498,0.18115,0.68407,-0.42801,-1.1066,0.95442,0.58236,0.60406
-1.7501,0.087932,0.3354,-0.057439,-1.3997,0.92555,0.44217,0.98533
-1.6662,0.36342,0.69985,-0.35444,-1.4987,0.82098,0.4989,0.92989
-1.5666,0.15079,0.26949,-0.18702,-1.2118,0.95426,0.45809,0.55371
-1.7895,0.40068,0.59112,-0.52653,-1.0663,1.1049,0.25091,0.51751
-1.992,0.64427,0.37655,-0.53839,-1.0176,0.70099,0.36129,0.73267
-1.4597,0.25572,0.70738,-0.12836,-1.0627,0.82225,0.19073,0.55723
-1.6927,0.43102,0.57973,-0.39707,-1.2074,0.59027,0.43159,0.67798
-1.7678,0.19311,0.37711,-0.37834,-1.3683,0.7657,0.38073,0.96575
-1.3814,0.37907,0.012549,-0.38571,-1.3479,1.1552,0.32569,0.53219
-1.6471,0.29763,0.47429,-0.21677,-1.3679,0.90437,0.29848,0.7178
-1.7879,0.33628,0.36403,-0.023419,-0.94073,1.2492,0.15677,0.58143
-1.6418,0.24857,0.38565,-0.43894,-1.0841,0.7608,0.52294,0.99429
-1.526,0.38026,0.22332,-0.066217,-1.4087,0.98892,0.45832,0.86193
-1.5403,0.13538,0.44947,-0.28875,-1.2515,0.78164,0.52311,0.50171
-1.7355,0.34272,0.55829,-0.36402,-1.4201,1.1724,0.17726,0.68265
-1.4534,0.23449,0.4743,-0.3081,-1.382,0.7844,0.45962,0.88353
-1.6134,0.29961,0.24521,-0.30569,-0.98468,0.74662,0.68436,0.44643
-1.454,0.34104,0.25824,-0.21629,-1.3055,0.98037,0.5402,0.71624
-1.634,0.47071,0.19013,-0.21,-1.435,1.0935,0.68256,0.42397
-1.6856,0.54915,0.65628,-0.42011,-1.3796,0.99016,0.45949,0.60926
-1.3987,0.11348,0.34524,-0.076011,-1.4896,0.95739,0.64944,0.61025
-1.2918,0.41709,0.52633,-0.16394,-1.4757,0.70042,0.55407,0.50141
-1.7613,0.39188,0.56931,-0.38206,-1.0537,0.74281,0.3762,0.78805
-1.5599,0.40392,0.57155,-0.15121,-1.5559,1.0216,0.69649,0.90031
-1.5629,0.28844,0.27892,-0.22258,-1.1864,0.91612,0.55116,0.71666
-1.2833,0.58606,0.46687,-0.16085,-1.4692,0.8482,0.28133,0.86481
-1.6558,0.40224,0.56897,-0.26689,-1.4843,0.78949,0.77286,0.78574
