0.14103,-1.3107,-0.75599,0.16025,-1.193,-0.018171,0.67463,0.70057
0.3051,-1.8126,-0.35104,0.3482,-1.3872,-0.234,0.8683,0.6888
0.080903,-1.4762,-0.61745,0.6954,-1.5425,-0.12249,0.79553,0.40934
-0.46653,-1.7875,-0.60334,0.38735,-1.4271,-0.40578,0.7425,0.18782
-0.25448,-1.1789,-0.47553,0.37204,-1.684,-0.1478,0.78668,0.63214
-0.25496,-1.3903,-0.81087,0.65015,-1.3878,0.067048,1.0258,0.35649
-0.40581,-1.5749,-0.60228,0.70067,-1.6347,-0.24555,0.9916,0.5244
-0.22174,-1.1378,-0.66192,0.58686,-1.4278,-0.26793,0.80055,0.45797
-0.49453,-1.8254,-0.59898,0.4642,-2.0651,-0.1442,1.06,0.62498
-0.44787,-1.3487,-0.41844,0.46977,-1.6578,0.043187,0.81151,0.24908
-0.33844,-1.4928,-0.90171,0.27495,-1.2641,0.17883,0.85718,0.1981
-0.25363,-1.4793,-0.45288,0.28924,-1.6795,-0.22771,0.91374,0.26121
-0.21412,-1.348,-0.58442,0.39179,-1.6259,-0.19704,1.0242,0.58761
-0.39388,-1.5634,-0.63459,0.32554,-1.5461,-0.18631,1.1452,-0.18132
-0.11135,-1.5455,-0.56711,0.6726,-1.4749,-0.38465,1.0841,0.40668
-0.12482,-1.3787,-0.80276,0.50145,-1.2848,0.017017,1.185,0.12098
-0.070176,-1.0654,-0.64186,0.45804,-1.4159,-0.18336,0.94223,0.21918
-0.28536,-1.1913,-0.72775,0.40059,-1.6385,0.31497,0.87921,0.37707
0.00016612,-1.3505,-0.88298,0.20681,-1.4907,-0.035429,1.114,0.057439
-0.22884,-0.96055,-0.63496,0.45578,-1.3912,-0.14988,1.1183,0.40922
-0.064472,-1.5667,-0.54709,0.38164,-1.5417,-0.1383,0.99115,0.58553
-0.20291,-1.2412,-0.28992,0.4944,-1.616,0.13793,0.84406,0.4563
-0.2466,-1.4005,-0.66359,0.40421,-1.4745,0.069802,0.89931,-0.017095
-0.40938,-1.2838,-0.51338,0.51442,-1.2865,-0.01741,1.2056,0.43326
-0.27649,-1.3011,-0.8979,0.30487,-1.2952,-0.14399,1.21,0.86672
0.015693,-1.2736,-1.25,0.44091,-1.6296,-0.27049,1.0647,0.56132
-0.32882,-1.2935,-0.67813,0.42105,-1.6934,0.024315,1.3676,0.59164
-0.29546,-0.89659,-0.6462,0.75599,-1.7011,0.10231,1.0516,0.29349
-0.41806,-0.92155,-0.89554,0.40337,-1.8279,-0.19215,1.0527,0.53871
-0.14543,-1.238,-0.69319,0.17265,-1.6744,-0.2476,1.2925,0.12606
-0.30077,-1.5311,-0.82066,0.51177,-1.4324,0.02071,1.1978,0.58175
-0.28911,-1.2414,-0.86102,0.48249,-1.4491,0.094485,1.3884,0.37624
-0.11718,-0.73536,-0.82394,0.6139,-1.4682,-0.013896,1.4341,0.28626
-0.71795,-0.91501,-0.8569,0.6445,-1.7188,-0.39678,0.92802,0.11965
-0.3871,-1.1375,-0.66646,0.52253,-1.1938,-0.44732,0.91891,0.46935
-0.38546,-1.3309,-0.44661,0.62586,-1.1309,-0.14555,1.1721,0.56785
-0.21685,-1.2332,-0.44727,0.35213,-1.306,-0.0029057,0.64659,0.1713
-0.42089,-0.9614,-0.76663,0.55219,-1.4106,-0.048838,0.84233,0.29123
-0.033542,-0.98021,-0.39764,0.26605,-1.9299,-0.011528,0.89241,0.0037083
-0.15048,-1.078,-0.84347,0.54974,-1.4769,-0.058826,1.0481,0.52176
-0.60176,-1.1242,-0.93936,0.080839,-1.9472,0.17117,1.3854,0.35186
-0.43401,-0.92552,-0.82719,0.37807,-1.7687,-0.017335,1.0521,0.4334
-0.23806,-1.092,-0.42499,0.40591,-1.7328,-0.56341,1.0665,-0.23083
-0.33845,-0.78562,-0.52852,0.64281,-1.4272,0.19287,1.3334,-0.023208
-0.054453,-1.3536,-0.86346,0.47873,-1.4571,0.12792,0.77994,0.33993
-0.43186,-1.0334,-0.46425,0.46734,-1.7035,0.074773,1.0278,0.17534
-0.14216,-1.0517,-0.8325,0.30802,-1.3996,0.053324,0.9527,0.2093
-0.12077,-0.9594,-1.0799,0.60662,-1.3667,0.17661,1.2206,0.19297
-0.20786,-0.72778,-0.69977,0.53122,-1.5267,0.05918,1.2638,0.55242
-0.14849,-0.93083,-0.70976,0.2961,-1.6587,0.041518,1.1943,0.079039
0.11205,-1.1379,-0.82824,0.62855,-1.3938,-0.58357,0.9878,0.37458
-0.27276,-1.2728,-0.9443,0.31971,-1.5696,0.25087,0.94891,0.15839
-0.18292,-0.91659,-0.56278,0.58226,-1.3739,-0.26265,0.86517,-0.079739
-0.32329,-0.81879,-1.0593,0.38494,-1.5221,-0.0025207,0.91485,0.0068074
-0.47773,-0.8113,-0.64436,0.57618,-1.5933,-0.03176,0.98433,0.22135
-0.41987,-0.9888,-0.62224,0.72345,-1.4264,-0.1581,1.141,0.1959
-0.3145,-1.1466,-0.43836,0.54582,-1.2752,0.2625,0.85462,0.45746
0.030609,-0.93899,-0.76148,0.61986,-1.5605,0.015593,1.0629,0.25933
-0.16337,-1.2871,-0.4448,0.61222,-1.4718,-0.034182,0.91693,0.48026
-0.30431,-0.72932,-0.77272,0.12847,-1.7512,0.063489,1.1607,0.30602
-0.20326,-1.2183,-0.59183,0.40593,-1.4478,-0.15448,1.1557,0.08004
-0.01962,-0.87525,-1.0068,0.4931,-1.7916,0.052929,1.0364,0.19683
-0.082213,-0.99597,-0.85689,0.35276,-1.4973,-0.15196,0.93431,-0.17223
-0.51384,-0.68177,-0.8258,0.37807,-1.4731,-0.16905,0.99098,0.10987
-0.37256,-0.90707,-0.74429,0.68913,-1.5977,0.019304,1.1293,0.10989
-0.23719,-1.1159,-0.40224,0.52771,-1.3271,-0.060205,1.1582,-0.077414
-0.18028,-0.89647,-0.43539,0.14612,-1.6842,-0.13253,1.3233,0.092044
-0.0075441,-0.72792,-0.64148,0.037803,-1.4904,-0.12769,1.4292,0.23689
0.17324,-0.76705,-0.32958,0.38858,-1.5681,-0.013408,1.4213,-0.22329
-0.612,-0.61895,-0.74297,-0.042801,-1.3802,-0.14111,0.76619,0.231
-0.28002,-0.83049,-0.95367,-0.012563,-1.4563,-0.22454,1.2877,-0.024343
-0.35748,-0.87643,-0.86145,0.55255,-1.394,-0.17165,0.89219,0.068893
-0.27342,-1.0273,-0.80294,0.26078,-1.5853,0.22463,1.1329,0.096454
-0.46201,-0.91485,-0.78529,0.42813,-1.5067,0.2871,1.1757,-0.025774
-0.047232,-0.90805,-0.65409,0.23806,-1.081,-0.23854,0.97669,0.20664
-0.1879,-0.9111,-0.7137,0.3446,-1.5502,0.066845,1.1363,0.53714
-0.28126,-0.98578,-0.72222,0.50395,-1.542,0.05508,1.2574,-0.067348
-0.23074,-1.129,-0.79153,0.50569,-1.4247,-0.12615,1.2358,-0.038079
-0.36973,-0.97296,-0.73567,0.50743,-1.4608,-0.29129,1.3871,0.027794
-0.22088,-1.0275,-0.73349,0.28145,-1.3302,-0.12007,1.4155,0.14735
-0.51305,-0.8254,-0.18068,0.24699,-1.604,0.063811,1.3664,0.35543
-0.42596,-0.93779,-0.7923,0.95663,-1.4241,-0.27765,1.2174,-0.0015988
-0.055583,-0.92563,-0.71253,0.71359,-1.2981,-0.079243,1.0374,-0.15649
-0.16964,-0.9127,-0.65522,0.076039,-1.6309,-0.1289,1.0996,0.087082
-0.43639,-0.70741,-0.39146,0.64533,-1.4952,0.26248,1.4382,-0.11179
-0.44594,-0.71951,-0.65336,0.38339,-1.8058,-0.30958,0.90647,0.0043911
0.011444,-0.54904,-0.97789,0.72265,-1.4746,-0.12933,1.1139,0.0042988
-0.11777,-0.61341,-0.89925,0.53349,-1.4647,-0.139,1.3764,-0.0046888
-0.14473,-0.62724,-0.39778,0.22228,-1.3107,-0.21474,1.4959,-0.055044
-0.030723,-0.79905,-0.41468,0.49124,-1.3175,-0.036097,1.1439,0.25734
-0.48276,-0.8328,-0.50929,0.65768,-1.801,-0.36435,1.5473,0.13493
-0.25518,-0.28934,-0.83605,0.22987,-1.3667,-0.060177,1.1958,0.08254
-0.36449,-0.67928,-0.50094,0.38743,-1.3957,-0.11388,1.4828,0.025317
-0.20597,-0.70139,-0.6696,0.93308,-1.5174,0.077229,1.2562,0.12368
-0.01408,-0.45873,-0.71117,0.5903,-1.6387,-0.0060297,1.3924,0.26526
-0.31299,-0.63341,-0.56327,0.71482,-1.7074,-0.19634,1.186,-0.24945
-0.23376,-0.4645,-0.39937,0.38952,-1.6992,-0.14036,1.1658,-0.04144
-0.33339,-0.43064,-0.42515,0.44752,-1.5833,0.09877,1.0982,-0.033903
-0.81204,0.10248,-0.66133,0.55378,-1.3091,-0.18082,1.2155,0.047226
-0.56348,-0.64494,-0.67409,0.24297,-1.5834,-0.004269,1.5054,-0.18808
-0.30577,-0.71159,-0.61989,0.82561,-1.2624,0.070074,1.414,0.086699
-0.42405,-0.6677,-0.66312,0.33427,-1.6568,-0.14701,1.3456,0.34858
-0.51086,-0.20139,-0.88381,0.61395,-1.6226,-0.12184,1.4078,0.32421
-0.11114,-0.83653,-0.55162,0.50694,-1.4916,-0.29286,1.2576,-0.039212
-0.30483,-0.62966,-0.20383,1.0234,-1.406,-0.3031,1.4509,-0.27677
-0.47011,-0.57348,-0.59654,0.69749,-1.2873,-0.14957,1.2628,0.19962
-0.32835,-0.84006,-0.52465,0.76744,-1.7695,-0.18838,1.2796,0.02558
