-0.57062,-0.93909,-1.5781,1.105,-0.39651,-1.5447,0.24176,-0.21496
-0.41605,-1.2243,-1.4069,1.3451,-0.5583,-1.7762,0.077808,0.10148
-0.73993,-1.049,-1.3926,1.0979,-0.22114,-1.5647,0.43179,-0.03478
-0.61059,-0.91717,-1.7584,1.019,-0.18246,-1.4945,0.60211,0.11941
-0.36821,-1.6376,-1.1478,1.2613,-0.23303,-1.4772,0.25474,-0.45417
-0.67437,-0.90646,-1.5501,1.0178,-0.25404,-1.4404,0.13625,0.070026
-0.52743,-0.94608,-1.469,1.1656,-0.18829,-1.8906,0.6357,0.33232
-0.4134,-1.4235,-1.5911,1.0662,-0.26861,-1.6879,0.11821,-0.1702
-0.74872,-1.2283,-1.4834,1.1925,-0.26396,-1.5114,0.20078,0.11818
-0.3886,-0.44637,-1.3225,1.025,-0.17025,-1.4094,0.48695,0.18296
-0.69649,-0.75157,-1.5133,0.7452,-0.15443,-1.4243,0.55904,0.17796
-0.62573,-1.1333,-1.5815,1.0081,-0.52856,-1.7164,0.60863,-0.11252
-0.55413,-1.2289,-1.5258,1.1801,-0.23314,-1.5907,0.4036,0.06988
-0.57684,-1.0355,-1.8641,1.204,-0.4181,-1.7535,-0.03236,0.0058646
-0.51189,-0.95314,-1.4669,1.1855,-0.57607,-1.8487,0.65675,0.10426
-0.51548,-0.87337,-1.2986,1.1783,-0.32329,-1.5598,0.42475,0.027184
-0.52917,-0.94217,-1.3394,1.11,-0.25968,-1.4817,0.25481,0.50761
-0.67001,-0.97012,-1.4241,0.93371,-0.58272,-1.4463,0.45093,-0.09197
-0.16794,-1.2488,-1.5666,1.6873,-0.45143,-1.9837,0.69753,-0.080374
-0.35762,-1.1506,-1.6641,1.1093,-0.29004,-1.5463,0.67977,0.15205
-0.52965,-1.0472,-1.4579,1.2759,-0.81484,-1.6511,0.42075,0.21735
-0.49499,-1.298,-1.4369,0.87064,-0.29478,-1.5689,0.46516,-0.063123
-0.57505,-1.2895,-1.767,1.3664,-0.38067,-1.4067,0.39822,-0.016788
-0.55268,-0.78964,-1.5168,0.94365,-0.57475,-1.4361,0.48634,-0.02398
-0.60781,-1.0579,-1.4198,1.4903,-0.20663,-1.7906,0.42684,0.024634
-0.69903,-1.1391,-1.5739,1.2591,-0.078455,-1.6217,0.25041,-0.12696
-0.86855,-1.0923,-1.0706,1.146,-0.55074,-1.7949,0.52579,-0.067952
-0.70073,-1.2147,-1.3846,1.2357,-0.77378,-1.1678,0.31942,-0.039599
-0.75059,-1.2401,-1.8376,1.6663,-0.16586,-1.7507,0.18886,0.47954
-0.55729,-0.97029,-1.3347,1.1474,-0.25984,-1.6716,0.60179,0.17862
-0.91878,-1.29,-1.5667,1.4541,-0.40413,-1.3452,0.35921,0.14235
-0.4946,-0.95629,-1.4795,1.0954,-0.43365,-1.5634,0.40912,-0.091689
-0.51431,-0.90864,-1.4076,1.2874,-0.30494,-1.2604,0.33117,0.30693
-0.82443,-0.67208,-1.4415,1.0487,-0.25486,-1.4758,0.65061,-0.27945
-0.61124,-1.2057,-1.3483,1.2583,-0.31714,-1.36,0.63191,-0.012409
-0.73492,-0.82842,-1.1312,1.192,-0.34053,-1.3435,0.6725,0.042235
-0.52838,-1.0622,-1.5064,1.5252,-0.27379,-1.8214,0.46441,-0.049176
-0.35368,-0.79511,-1.7493,1.4473,-0.31747,-1.3528,0.37709,0.25034
-0.47627,-1.2444,-1.0435,0.90123,-0.30057,-1.4432,0.30757,-0.016114
-0.78659,-0.96542,-1.1684,1.5979,-0.48055,-1.2776,0.50513,0.14186
-0.68062,-0.98864,-1.2341,1.3712,-0.35701,-1.2543,0.48735,0.10935
-0.24433,-0.71614,-1.3655,1.2864,-0.40655,-1.6796,0.22447,0.33615
-0.21268,-0.67495,-1.661,1.5048,-0.46104,-1.2622,0.80122,0.36172
-0.053873,-1.2276,-1.1393,1.4847,-0.43018,-1.8607,0.32843,0.086396
-0.65404,-0.93778,-1.6383,1.1224,-0.32918,-1.4113,0.73461,-0.1854
-0.50449,-0.99479,-1.4712,1.5764,-0.4263,-1.6376,0.714,0.067928
-0.46206,-0.87467,-1.7804,1.1292,-0.40688,-1.4346,0.49433,0.07963
-0.6116,-0.81849,-1.407,1.4487,-0.62295,-1.6724,0.69916,0.19166
-0.5616,-1.1112,-1.3118,1.2132,-0.050741,-1.4832,0.6631,0.67011
-0.51476,-1.053,-1.3461,1.386,-0.51023,-1.0331,0.88272,0.29544
-0.30516,-1.5117,-1.4133,0.92947,-0.29185,-1.4836,0.5143,0.19361
-0.60611,-0.85294,-1.6606,1.4544,-0.58443,-1.7884,0.52872,0.34961
-0.50326,-1.0885,-1.5205,1.1288,-0.40212,-1.2733,0.62317,0.18188
-0.28751,-1.148,-1.1908,1.4909,-0.71192,-1.4805,0.80394,0.18964
-0.4624,-1.0529,-1.5163,1.4741,-0.75669,-1.8601,0.93009,-0.26071
-0.36951,-1.0014,-1.2393,1.183,-0.75071,-1.6631,0.64224,0.30249
-0.63108,-1.1168,-1.1922,1.3276,-0.58958,-1.3959,0.65625,0.63634
-0.54108,-0.86409,-1.3785,1.2425,-0.2984,-1.1154,0.54167,0.61491
-0.36066,-0.8082,-1.2251,1.3563,-0.60879,-1.3953,0.99879,0.34321
-0.48228,-1.1096,-1.0499,1.174,-0.45682,-1.3527,0.37018,0.46457
-0.75275,-1.0498,-1.3679,1.2857,-0.49758,-1.1565,0.55821,0.10705
