-0.72388,1.5354,-0.88665,-0.59476,-1.2983,0.34946,-0.37599,-0.69578
-0.20119,0.89412,-0.94545,-0.95769,-1.1601,0.068886,-0.57313,-0.42131
-0.66683,1.3958,-0.88046,-0.52457,-1.3914,0.39106,-0.65334,-0.51068
-0.43961,1.1763,-1.0453,-0.72973,-1.1628,-0.19071,-0.65224,-0.4378
-0.28454,0.86937,-1.0647,-0.67452,-1.0441,0.19483,-0.79381,-0.41935
-0.18246,0.75982,-1.1017,-0.65465,-1.2516,0.20208,-0.56247,-0.57757
-0.23379,0.92202,-1.1178,-0.68059,-1.1383,0.38977,-0.77985,-0.57184
-0.43196,0.99674,-1.2811,-0.57977,-1.2932,0.37638,-0.44672,-0.45474
-0.14718,1.1464,-1.1624,-1.1114,-1.1896,0.26882,-0.27839,-0.33217
-0.31146,1.0936,-0.87813,-0.79722,-1.0799,0.27309,-0.12656,-0.44817
-0.81442,0.91591,-0.72755,-0.55572,-1.4291,0.032624,-0.77829,-0.53388
-0.71154,1.1985,-0.97756,-0.91963,-0.94781,0.66285,-0.37424,-0.49784
-0.41232,1.3442,-1.0891,-0.57154,-0.92569,0.64528,-0.79179,-0.56566
-0.27391,0.86606,-0.79114,-0.71081,-1.3255,0.12893,-0.07332,-0.65479
-0.14323,0.80355,-1.0313,-0.66401,-1.3297,0.28714,-0.48465,-0.38793
-0.31646,1.1967,-0.88602,-0.64867,-0.97529,0.38493,-0.39745,-0.62887
-0.57003,0.91212,-1.0347,-0.74287,-1.2991,0.23968,-0.50128,-0.52951
-0.44631,1.2693,-1.0518,-0.8469,-1.0472,0.42331,-0.70138,-0.70519
-0.39772,0.81213,-1.113,-0.54777,-1.1545,0.45692,-0.48408,-0.70639
-0.38133,1.0915,-0.98433,-0.55619,-1.0878,0.3381,-0.43239,-0.52819
-0.24951,0.99912,-0.76183,-0.64763,-1.1715,0.057626,-0.3941,-0.58743
-0.20702,1.1213,-0.78221,-0.60423,-0.9518,0.17076,-0.546,-0.75347
-0.5116,1.1084,-1.0738,-0.92838,-1.1374,0.39578,-0.10579,-0.51089
-0.25047,1.0038,-1.1503,-0.78202,-0.97807,0.4207,-0.76727,-0.65031
-0.5402,0.97734,-1.0442,-0.94501,-1.1706,0.3159,-0.70108,-0.75281
