-0.74432,-0.48854,0.48071,1.3449,0.49168,0.096886,-0.90263,-0.71025
-0.91232,0.15777,0.79266,1.385,0.35531,0.16788,-0.80253,-0.85593
-0.69337,-0.39248,0.1038,1.5484,0.062293,0.066571,-0.51678,-0.85396
-0.56491,-0.097602,0.3069,1.4663,0.12595,0.48087,-0.70579,-0.87398
-0.84728,-0.16304,0.66397,1.1064,0.56884,0.48907,-0.79197,-0.601
-0.67044,0.049829,0.56937,1.2794,0.28008,0.36426,-0.50052,-1.0741
-0.75144,-0.14619,0.36626,1.8638,0.43749,0.21808,-0.63655,-0.64817
-0.50375,-0.14956,0.34597,1.5958,0.23278,0.52299,-0.64855,-0.66199
-0.56,0.16998,0.40293,1.6763,0.72765,0.13593,-0.78453,-0.72945
-1.1118,-0.30556,0.69209,1.0497,0.28851,0.63242,-0.90242,-1.1902
-0.67179,-0.39863,0.71518,1.6428,0.37274,0.19493,-0.65619,-0.64974
-0.46219,-0.3762,0.4027,1.6057,0.3247,0.23513,-0.9817,-0.84676
-0.3615,0.10316,0.58355,1.4543,0.33232,0.26324,-1.0026,-0.85775
-1.0683,0.07684,0.52965,1.4823,0.52179,-0.12873,-0.77235,-0.47013
-0.49116,-0.33039,0.39303,1.3425,0.095416,0.23059,-0.90165,-0.80897
-0.87517,-0.19559,0.61768,1.5252,0.35425,0.48174,-0.72683,-0.87951
-0.78146,-0.49179,0.025909,1.0745,0.5594,0.23357,-0.76998,-0.92256
-0.91928,-0.32002,0.57389,1.4589,0.35272,0.23682,-0.89136,-0.84989
-0.57475,-0.34887,0.14628,1.5197,0.51538,0.18837,-0.81732,-0.56473
-0.57338,0.064889,0.40082,1.4882,0.65298,0.56203,-0.87059,-0.7301
-0.97646,0.23378,0.37352,1.1842,0.23824,0.43151,-0.98369,-0.58583
-0.43451,-0.041163,0.64379,1.3621,0.46877,0.60837,-0.75361,-0.89348
-0.84025,-0.11213,0.64632,1.5163,0.46486,0.07021,-1.1952,-1.0281
-0.34753,0.16779,0.4174,1.4684,0.33473,0.39435,-0.94961,-0.81952
-0.68813,-0.18154,0.21575,1.3118,0.44017,0.30797,-0.89768,-1.3806
-0.55181,0.37169,0.28623,1.4841,0.40225,0.24787,-0.9437,-0.73718
-1.1488,0.14799,0.55698,1.3141,0.56494,0.39654,-0.84787,-0.87971
-0.56921,-0.044203,0.22313,1.0404,0.34128,0.089023,-0.58584,-1.0095
-0.54085,0.0855,0.43419,1.3912,0.36954,0.43882,-0.73426,-0.83019
-0.49241,0.09314,0.15562,1.4883,0.46423,0.46648,-0.78932,-1.0159
-0.36558,-0.27605,0.51395,1.1479,0.21664,-0.002095,-0.76827,-0.75057
-0.69146,-0.10971,0.22639,1.5162,0.56017,0.36762,-0.99869,-0.83816
