1.1269,-0.70659,1.1279,0.6194,-0.24878,-0.68504,-0.46243,-1.0019
1.5901,-0.074397,1.3447,0.49077,-0.06623,-0.24101,-0.52232,-1.165
1.6336,-0.41953,1.1905,0.34634,0.060229,-0.55622,-0.613,-1.1273
1.5087,-0.12446,1.139,0.40349,0.17066,-0.77677,-0.26404,-1.4575
1.5047,-0.50444,1.0709,0.84906,-0.34311,-0.49068,-0.33697,-1.0236
1.3835,-0.2858,1.0918,0.68805,0.078205,-0.43878,-0.70189,-1.4627
1.2732,-0.13544,1.2554,0.28451,0.015488,-0.35673,-0.15182,-1.0983
1.3782,-0.67334,0.65566,0.42617,-0.20279,-0.25972,-0.54902,-0.83918
1.4111,-0.29389,1.1637,0.53742,-0.092459,-0.48444,-0.53246,-1.1962
1.5078,-0.59022,1.1722,0.75004,-0.057041,-0.15304,-0.39301,-1.0956
1.4977,-0.72819,0.81696,0.43857,0.060975,-0.59387,0.13427,-1.1809
1.198,-0.66452,1.242,0.48219,-0.1004,-0.47259,-0.67653,-1.1725
1.6473,-0.32917,1.1738,0.30616,-0.072747,-0.60989,-0.20428,-0.91406
1.8339,-0.72934,1.327,0.29106,0.025744,-0.54931,-0.43899,-1.2961
1.6722,-0.40383,0.64561,-0.23444,0.0041566,-0.41798,-0.26456,-1.2915
1.5208,-0.50936,1.0487,0.46574,-0.20749,-0.36474,-0.71724,-1.6234
1.2733,-0.41983,0.97456,0.30807,-0.049898,-0.37494,-0.91704,-1.124
1.3206,-0.55081,0.82238,0.68857,0.029217,-0.3949,-0.27943,-1.0712
1.6404,-0.43011,1.0242,0.82402,0.007487,-0.49619,-0.37323,-1.2468
1.4976,-0.29152,0.96168,0.30989,-0.24473,-0.40931,-0.66147,-1.1109
1.3848,-0.44204,1.0106,0.58098,0.12456,-0.30524,-0.50374,-1.2643
1.0539,-0.45301,1.2673,0.665,-0.20908,-0.70695,-0.67673,-1.0392
1.4702,-0.22149,1.2787,0.57125,-0.41654,-0.65714,-0.54127,-0.55488
1.4618,-0.65363,0.98275,0.836,-0.16533,-0.6306,-0.55029,-1.232
1.0836,-0.25979,1.3333,0.65657,0.034255,-0.35196,-0.73322,-1.3144
1.5559,-0.59221,1.0151,0.47026,-0.28683,-0.4704,-0.67243,-0.92531
1.2783,-0.50714,1.2257,0.41094,-0.2835,-0.61158,-0.77294,-1.325
1.6355,-0.41939,1.3794,0.24425,-0.033408,-0.49394,-0.28443,-1.1545
1.0845,-0.54553,1.0358,0.52766,-0.0072528,-0.57512,-0.76184,-1.1395
1.4437,-0.67382,1.3771,0.37363,-0.060214,-0.54799,-0.69432,-0.95527
1.3125,-0.51696,1.2185,0.35887,0.024688,-0.53438,-0.44751,-0.94071
1.0918,-0.4795,1.2765,0.3377,-0.4887,-0.67569,-0.69265,-1.2175
1.4678,-0.55403,1.1781,0.68894,-0.16183,-0.37608,-0.79587,-0.9946
1.4503,-0.31282,1.132,0.44172,0.21016,-0.63177,-0.65607,-1.1104
1.5019,-0.472,0.96153,0.052776,-0.3527,-0.53803,-0.58982,-1.1543
1.3533,-0.28599,1.3053,0.51441,-0.23503,-0.68221,-0.64786,-1.4343
1.4403,-0.39922,1.0839,0.65599,-0.056324,-0.15413,-0.59489,-1.0396
1.5983,-0.62778,1.1004,0.39677,-0.41412,-0.62067,-0.85704,-1.0158
1.1369,-0.5881,0.85472,0.35377,0.0081245,-0.59018,-0.8452,-1.2422
1.6906,-0.86026,1.0162,0.55338,-0.21988,-0.39142,-0.66291,-1.7427
1.6589,-0.3983,1.0837,0.50167,-0.053668,-0.49158,-0.69158,-1.1858
1.2783,-0.32491,0.99679,0.28363,0.026353,-0.7619,-0.83235,-1.3507
1.6554,-0.3988,1.3346,0.37793,-0.058172,-0.66582,-0.79977,-0.94652
1.3588,-0.67207,1.1389,0.5259,0.098703,-0.86666,-0.71497,-0.83468
1.0752,-0.57731,1.1797,0.46648,0.0032519,-0.51085,-0.38968,-1.2541
0.93771,-0.81807,0.8959,0.14618,-0.38095,-0.58415,-0.45254,-1.2787
1.1309,-0.303,0.95119,0.39344,0.11398,-0.68453,-1.0433,-1.3037
1.1406,-0.37063,0.84291,0.23975,0.10469,-0.45641,-0.32218,-1.2009
1.5082,-0.71416,1.2219,0.42006,-0.36826,-0.6154,-0.83241,-1.3318
1.0374,-0.44761,1.2736,0.31014,-0.34286,-0.69164,-0.72459,-1.1533
1.3814,-0.48321,0.93426,0.59276,-0.20502,-0.63053,-0.88394,-1.4072
1.1276,-0.40216,0.88577,-0.069825,-0.012166,-0.45586,-0.81797,-1.2632
0.95501,-0.63286,0.65449,0.29104,-0.3978,-0.63137,-0.83681,-1.6494
1.6205,-0.57831,0.92868,0.32897,-0.27997,-0.86534,-0.94924,-1.3427
1.3219,-0.62097,1.0969,0.19857,-0.33446,-0.81251,-0.68119,-1.3586
1.3557,-0.25309,1.0667,0.39838,-0.0089936,-0.56097,-0.93313,-1.2182
1.2931,-0.69996,1.3283,0.53369,-0.13824,-0.25611,-0.61115,-1.3332
1.2965,-0.64713,0.74853,0.48935,-0.15706,-0.54994,-0.72134,-0.75136
1.1914,-0.48824,1.1465,0.4237,-0.30436,-0.74371,-0.68196,-1.2307
1.1663,-0.47313,1.0429,0.66958,-0.20456,-0.4537,-0.5689,-1.322
1.5633,-0.62731,0.78779,0.12458,-0.30482,-0.33207,-0.88775,-1.2661
0.98665,-0.40141,0.83441,0.41179,-0.26733,-0.50778,-1.2355,-1.3675
1.1697,-0.53331,1.0285,0.35831,-0.071225,-0.67228,-1.0992,-1.4665
1.4601,-0.68412,0.72438,0.47108,-0.21517,-0.67263,-0.72365,-1.2747
1.4489,-0.92297,1.1263,0.26116,-0.17786,-0.81273,-1.0504,-1.3832
1.2648,-0.98162,1.1192,0.50324,-0.23914,-0.8518,-0.84969,-1.2365
0.96021,-0.62882,0.89341,0.52766,-0.27534,-0.51294,-0.93911,-1.2856
1.1646,-0.50919,0.9942,0.27524,-0.49338,-0.73081,-1.054,-1.5714
1.1569,-0.7663,0.81942,0.75365,-0.18833,-0.3036,-0.79615,-1.2703
1.341,-0.77964,0.75043,0.28474,-0.37144,-0.54578,-0.81246,-1.261
