1.5097,-0.37656,0.38251,-0.65285,-1.417,0.74579,-0.74681,1.037
1.4038,-0.88079,0.39936,-0.75376,-1.5252,0.39244,-0.80609,1.1762
1.9571,-0.58635,0.20421,-0.12709,-1.598,0.98114,-0.69028,0.7963
1.4761,-0.35015,0.1101,-0.97713,-1.6674,0.16113,-0.40288,1.486
1.5343,-0.41294,0.17915,-0.78449,-1.3589,0.73442,-0.19951,1.6304
1.5708,-0.32837,0.20699,-1.1439,-1.0165,0.75745,-0.4919,1.4254
1.477,-0.64712,0.56548,-0.35921,-1.7509,0.53049,-0.31071,1.5211
1.7225,-0.41946,0.10334,-0.51644,-1.392,0.5796,-0.66162,1.1132
1.4849,-0.46449,-0.10274,-0.86201,-1.6716,0.55209,-0.78802,1.2099
1.6157,-0.59998,0.51033,-0.88949,-1.8607,0.4385,-0.42908,1.2726
1.5972,-0.68737,0.076966,-0.56519,-1.5861,0.75832,-0.46156,1.021
1.6232,-0.23436,0.11198,-0.60485,-2.0584,0.61346,-0.7465,1.1276
1.0866,-0.26328,0.2128,-0.63449,-1.3551,0.68054,-0.10787,1.3099
1.8963,-0.37356,0.31001,-0.9417,-1.5426,0.45768,-0.73888,1.2138
1.6143,-0.45143,0.3372,-0.27815,-1.6426,0.57433,-0.63328,1.4608
1.4629,-0.24184,0.15607,-0.60177,-1.4494,0.41134,-0.544,1.2525
1.564,-0.3867,0.43533,-0.70044,-1.8595,0.16848,-0.45038,1.0165
1.6473,-0.54623,0.40782,-0.54232,-1.6801,0.55278,-1.022,1.4483
1.4027,-0.61634,0.23925,-0.32722,-1.5258,0.56778,-0.61587,1.1585
1.6844,-0.79145,0.5456,-0.90594,-1.3807,0.52737,-0.51736,1.0608
1.7769,-0.26382,0.21602,-0.44799,-1.4138,0.50394,-0.3775,1.1184
1.6581,-0.43366,0.46444,-0.60759,-1.8334,0.32564,-0.23504,1.0343
1.7224,-0.50647,0.219,-0.47058,-1.391,0.42982,-0.16608,1.3467
1.6986,-0.51155,0.092946,-0.69319,-1.2561,0.25235,-0.35032,1.3243
1.8993,-0.51819,0.43759,-0.41381,-1.8442,0.33777,-0.77301,1.2117
1.531,-0.29706,0.44147,-0.6794,-1.4813,0.25775,-0.33226,1.1793
1.7489,-0.80701,0.17847,-0.63208,-1.5397,0.75328,-0.66385,1.5318
1.6943,-0.51522,0.21783,-1.137,-1.434,0.53151,-0.88939,1.5083
1.7869,-0.65018,0.46644,-0.45778,-1.9539,0.13806,-0.31908,1.3093
1.924,-0.60824,0.37421,-0.30812,-1.9255,0.47942,-0.50394,1.3629
