0.95864,-0.46951,-1.2409,0.56953,-0.35732,-1.6131,-0.51259,-1.8102
1.142,-0.20136,-1.0952,0.65557,-0.69668,-1.8222,-0.5242,-1.3507
1.0446,-0.54904,-0.81557,0.47702,-0.27592,-1.2485,-0.69001,-1.3423
0.98548,-0.40019,-0.86748,0.59362,-0.33751,-1.9003,-0.44855,-1.4682
1.1124,-0.7698,-0.87178,0.58787,-0.097716,-1.428,-0.24217,-1.5948
1.237,-0.41944,-0.70869,0.53118,-0.065881,-1.5282,-0.57191,-1.9147
1.0046,-0.55994,-1.0964,0.58266,-0.22445,-2.0794,-0.59381,-1.1804
1.3965,-0.69045,-0.81022,0.48716,0.16731,-1.7313,-0.69045,-1.651
0.73896,-0.79129,-0.90795,0.46107,-0.16984,-1.673,-0.74769,-1.246
1.5021,-0.48415,-1.0872,0.60281,-0.21266,-1.6686,-0.31367,-1.3862
0.78001,-0.51395,-1.2914,0.43314,-0.31748,-1.8654,-0.47228,-1.4722
1.2739,-0.53653,-1.0748,0.37439,-0.48173,-1.4598,-0.57068,-1.5638
1.1819,-0.3725,-0.57657,0.60218,-0.15493,-1.5724,-0.29585,-1.4436
1.093,-0.10505,-1.0161,0.40045,-0.1291,-1.6692,-0.42368,-1.5265
0.87111,-0.24518,-0.71443,0.50314,-0.29995,-1.4934,-0.46072,-1.3815
1.1349,-0.37052,-0.94386,0.5978,-0.58251,-1.4844,-0.38606,-1.8818
1.059,-0.39001,-0.97243,0.25861,-2.0807e-06,-1.6467,-0.74878,-1.3949
0.96522,-0.23485,-0.70628,0.44064,-0.19914,-1.709,-0.49857,-1.1378
0.85036,-0.64413,-0.75716,0.18148,0.16426,-1.6458,-0.86426,-1.6367
1.2713,-0.3688,-0.89073,0.44348,-0.42878,-1.5801,-0.88147,-1.0159
1.2843,-0.36548,-0.9414,0.6102,-0.17984,-1.5753,-0.29354,-1.2896
0.94574,-0.73252,-0.7667,0.4751,-0.27126,-1.7956,-0.33786,-1.2982
0.99289,-0.56225,-1.1743,0.65255,-0.29782,-1.5754,-0.84708,-1.484
0.84472,-0.38905,-1.0301,0.43521,-0.2358,-2.0121,-0.46429,-1.2403
0.84441,-0.058264,-0.85201,0.43425,-0.24779,-1.6768,-0.9089,-1.0169
0.86796,-0.54051,-0.68817,0.42281,-0.11297,-1.6858,-0.25269,-0.95897
1.1615,-0.14875,-1.0076,0.2412,-0.57,-1.7384,-0.72327,-1.5547
0.82901,-0.57812,-0.62564,0.26335,-0.49689,-1.6547,-0.44972,-1.2536
1.2269,-0.40736,-0.99914,0.57158,-0.28939,-1.8719,-0.87098,-1.3814
0.83449,-0.43246,-0.77916,1.0024,-0.27717,-1.826,-0.61499,-1.2029
1.2174,-0.46789,-0.90876,0.36122,-0.25831,-1.3536,-0.83819,-1.1477
0.9481,-0.43316,-0.66418,0.69205,-0.043981,-1.8937,-0.4737,-1.1946
0.72791,-0.40119,-0.63557,0.47246,-0.24596,-1.8435,-0.42676,-1.327
0.96025,-0.4881,-0.41242,0.66985,-0.35244,-1.8986,-0.67992,-1.3677
0.94802,-0.20681,-0.69375,0.61283,-0.55914,-2.0222,-0.78248,-1.4997
0.92142,-0.49019,-0.93114,0.35027,-0.30355,-1.9155,-0.45593,-1.4365
1.1819,-0.29111,-0.75759,0.70434,-0.11661,-1.663,-0.47363,-1.3638
0.87126,-0.44212,-0.83264,0.2615,-0.067205,-1.7082,-0.52176,-1.1454
1.311,-0.38528,-0.79797,0.36732,-0.10018,-1.805,-1.006,-0.7252
0.87787,-0.29421,-0.69339,0.71217,-0.054073,-1.9218,-1.0016,-1.0704
0.71936,-0.85939,-0.40878,0.42478,-0.23469,-1.6895,-0.55135,-1.4558
0.84525,-0.49196,-0.63247,0.5167,-0.19342,-1.6754,-0.58166,-0.96346
0.81778,-0.62527,-0.69343,0.44361,-0.21038,-2.0256,-0.92516,-0.90722
0.69294,-0.25233,-1.068,0.60321,-0.33161,-1.9101,-0.92032,-0.67583
0.88428,-0.63942,-0.57926,0.44583,-0.47914,-1.3261,-0.56733,-1.4156
0.94929,-0.52459,-0.64212,0.40772,-0.32019,-1.6501,-0.91052,-1.0774
0.93789,-0.57586,-0.87003,0.39994,-0.11628,-1.9983,-0.51669,-1.0423
1.2064,-0.63431,-0.72548,0.52911,-0.24898,-1.6578,-0.72158,-1.1803
1.0437,-0.50108,-0.83546,0.5033,-0.19617,-1.4772,-0.97059,-1.0951
0.82617,-0.53749,-0.85232,0.53383,-0.2494,-1.8026,-0.73536,-1.4651
1.0422,-0.34458,-0.51162,0.40018,-0.31405,-1.8439,-0.77319,-1.0375
0.92807,-0.71707,-0.96723,0.46962,-0.2166,-1.6518,-0.79245,-1.4542
1.0017,-0.38486,-0.66329,0.69474,-0.064572,-2.1644,-1.0186,-1.1414
0.92049,-0.57347,-0.86113,0.81957,-0.30939,-1.5648,-0.84266,-1.0941
0.91077,-0.36783,-0.88772,0.53578,-0.25049,-2.0046,-0.94494,-1.3296
1.0496,-0.63881,-0.52306,0.54774,-0.4105,-1.9523,-0.76359,-1.2094
0.75386,-0.44548,-0.67767,0.71099,0.1741,-1.5986,-0.86599,-0.95603
0.91897,-0.49586,-0.79031,0.4145,-0.10226,-1.6939,-0.72323,-0.95861
0.8346,-0.23226,-0.49501,0.67537,-0.34723,-1.5913,-0.90686,-1.0422
0.9543,-0.4154,-0.65124,0.65696,-0.13416,-2.109,-0.80044,-1.0066
1.1447,-0.58558,-0.48192,0.56848,-0.20327,-2.0234,-1.1746,-0.95792
1.011,-0.61322,-0.48046,0.67778,-0.048284,-1.7761,-0.86183,-1.0268
0.60339,-0.56822,-0.83853,0.802,-0.29165,-1.883,-0.82418,-0.98477
0.60523,-0.66082,-0.69819,0.49098,-0.20027,-1.9666,-1.0538,-1.0701
0.81878,-0.78702,-0.66584,0.28058,-0.070497,-1.962,-1.0363,-1.1736
1.1066,-0.86977,-0.6132,0.48381,-0.039985,-1.5106,-0.83268,-1.0568
0.78364,-0.31489,-0.37509,0.96963,-0.12135,-1.8387,-0.94285,-0.87304
0.82464,-0.58801,-0.15474,0.45219,-0.15139,-1.7216,-0.86512,-0.95964
1.3037,-1.1066,-0.69553,0.4467,-0.17498,-1.791,-0.65049,-1.0016
0.8657,-0.3573,-0.60731,0.23452,0.22832,-1.7631,-1.1142,-1.2586
0.72846,-0.52675,-0.35535,0.64009,-0.29212,-1.7275,-1.0371,-0.86057
1.0859,-0.62411,-0.43962,0.70804,0.013035,-1.7769,-0.81577,-0.67565
0.48801,-0.44304,-0.35131,0.69134,-0.0093053,-1.5016,-0.95229,-0.93719
0.60909,-0.78759,-0.29199,0.52926,-0.19912,-1.9088,-0.95771,-0.86609
0.73089,-0.74116,-0.56767,0.61563,-0.025852,-2.0452,-1.0693,-1.3371
0.70583,-0.92588,-0.4983,0.37736,-0.4141,-2.1527,-0.98123,-0.8688
0.81524,-0.60451,-0.80242,0.61584,0.062076,-1.8948,-0.6198,-0.98685
1.0167,-0.73958,-0.24755,0.49757,-0.062697,-1.821,-0.99575,-1.0123
0.62722,-0.67009,-0.14672,0.70313,-0.29872,-1.8476,-1.0628,-1.0836
0.6599,-0.89179,-0.45169,0.14152,-0.37014,-1.4472,-1.139,-1.4136
1.0205,-0.77253,-0.27576,0.80111,-0.3071,-1.86,-0.8875,-1.1365
0.81061,-0.8103,-0.6727,0.73925,-0.014716,-1.955,-0.87418,-1.2002
0.86615,-0.70483,-0.52712,0.47422,-0.38524,-1.9658,-1.006,-0.75549
0.65749,-0.62848,-0.63957,0.58362,-0.28491,-2.1585,-0.67663,-0.9908
0.63499,-0.78028,-0.41257,0.71861,-0.10234,-1.9899,-0.95675,-1.2471
0.77084,-0.58756,-0.48208,0.61,-0.20014,-1.9279,-0.80227,-0.92705
0.77836,-0.58422,-0.48665,0.45699,0.029246,-1.5751,-0.94575,-0.70732
0.82413,-0.49012,-0.56699,0.73149,-0.26405,-1.6762,-0.90028,-0.83853
0.7245,-0.97442,-0.6176,0.46288,-0.1124,-2.0554,-0.76862,-0.98649
0.41199,-0.91365,-0.50063,0.48745,-0.33873,-1.9484,-0.91955,-1.0825
0.55638,-0.667,-0.65517,0.56138,0.034525,-1.7399,-0.98664,-0.99017
0.54194,-0.8965,-0.36398,0.27415,-0.038715,-1.9523,-0.9604,-0.89651
0.8903,-0.79088,-0.66264,0.53202,-0.44431,-2.0809,-1.1274,-1.1975
0.79786,-0.68572,-0.68252,0.98006,-0.58026,-1.8147,-1.0876,-0.97072
0.81286,-0.92393,-0.37981,0.53345,-0.21162,-1.7684,-1.003,-1.129
0.73245,-0.83763,-0.30111,0.88257,0.15953,-1.9328,-1.0439,-0.85772
1.0043,-0.68182,-0.73041,1.1128,-0.039266,-1.8133,-0.82423,-0.49671
0.65101,-0.92881,-0.77205,0.72259,-0.29144,-1.9251,-0.74229,-0.84762
0.84091,-0.88485,-0.71694,0.65588,-0.18425,-1.7076,-1.0894,-1.0103
0.47583,-0.8779,-0.47776,0.56072,-0.00077535,-1.7487,-1.1633,-0.7225
0.66399,-1.0348,-0.44988,0.49147,-0.066816,-2.1745,-0.94731,-0.91918
0.80034,-0.54814,-0.29456,0.25204,0.32763,-1.9867,-1.1643,-1.3081
0.98251,-0.71369,-0.65664,0.80425,-0.11321,-1.6929,-1.0097,-0.91568
0.47798,-0.53143,-0.77205,0.83534,-0.033906,-2.1307,-1.3202,-1.0769
0.67794,-0.53599,-0.61891,0.72759,-0.018961,-1.7729,-0.82844,-0.69263
0.63461,-0.59357,-0.22043,0.30552,-0.29336,-1.8354,-1.3292,-0.87363
0.79611,-0.55922,-0.66964,0.54838,-0.0043683,-2.2407,-1.1371,-1.0224
0.63461,-0.76773,-0.58097,0.74892,-0.60526,-1.7802,-0.93985,-0.75709
