-0.80371,-0.39812,-0.65532,0.35861,0.29666,1.2315,-0.55552,-0.37851
-0.61384,-0.71583,-0.50396,0.13853,-0.19578,0.99379,-1.3172,-0.36892
-0.58086,-0.66251,-0.39931,0.095784,0.32572,1.1463,-0.87929,-0.47047
-1.079,-0.46164,-0.27776,0.34157,0.1624,1.306,-1.0064,-0.44517
-0.84405,-0.67207,-0.50718,0.31646,-0.080039,1.141,-1.0202,-0.46724
-0.6343,-0.63676,-0.80588,0.44413,-0.13733,1.3676,-1.1707,-0.56817
-0.37283,-0.67183,-0.6341,0.11381,-0.1454,1.4305,-0.86704,-0.63324
-0.6395,-0.58621,-0.61109,0.29853,0.035869,1.3009,-0.89078,-0.29365
-0.68487,-0.6855,-0.57314,0.083482,-0.41178,1.3646,-0.72597,-0.53979
-0.36542,-0.50442,-0.31904,0.34532,-0.061726,1.1141,-0.76418,-0.20357
-0.70735,-0.62612,-0.80864,0.34539,-0.099409,1.4155,-1.1092,-0.70613
-0.79505,-0.66448,-0.46022,0.32624,-0.28028,1.315,-0.57383,-0.34404
-0.60883,-0.52554,-0.73333,0.56828,0.11402,1.3412,-1.1644,-0.52782
-0.33444,-0.75167,-0.95985,0.094889,0.16337,1.1066,-1.0725,-0.69312
-0.675,-0.90163,-0.57866,0.29732,-0.054142,1.428,-1.0755,-0.49598
-0.87099,-0.48737,-0.60514,0.41554,-0.11469,1.4052,-0.8587,-0.78992
-0.86186,-0.54547,-0.53149,0.35719,0.040799,0.89578,-0.90742,-0.6142
-0.4726,-0.59561,-0.3801,0.41325,0.22516,1.3552,-0.66943,-0.72707
-0.56706,-0.68013,-0.86825,0.51261,-0.26834,1.1697,-1.2569,-0.36368
-0.93433,-0.68971,-0.39758,0.75889,0.050216,1.154,-1.0249,-0.6123
-0.66036,-0.4753,-0.38489,0.37589,0.27507,1.0929,-0.72614,-0.61158
-0.83872,-0.46146,-0.35613,0.27518,-0.16002,1.3048,-0.83001,-0.89611
-0.51801,-0.18863,-0.48559,0.43091,0.30938,1.1142,-0.96486,-0.46401
-0.83867,-0.56871,-0.41093,0.11978,-0.36619,1.0254,-1.0946,-0.61574
-0.39469,-0.76107,-0.33043,0.27907,0.28414,1.1203,-0.82659,-0.5475
-0.83512,-0.46276,-0.82252,-0.0088822,-0.078287,1.3957,-1.0678,-0.51413
