1.4394,-0.40256,-1.238,-0.08588,0.7227,2.4029,-1.1902,-0.8961
1.1799,-0.31796,-0.95953,-0.020233,0.90608,2.5152,-1.0125,-0.99297
1.5324,-0.30888,-1.0614,-0.1317,0.78303,2.3993,-1.2938,-0.75965
1.5641,-0.4617,-1.421,-0.033105,0.77773,2.5798,-0.79462,-0.82059
1.0166,-0.8405,-0.94302,-0.29371,0.75479,3.0499,-1.2588,-0.97858
1.1431,-0.23941,-1.1681,-0.32419,0.79816,2.5982,-1.3672,-0.98489
0.67375,-0.21201,-0.95046,-0.52392,0.57457,2.3841,-1.3114,-0.5432
1.7445,-0.18247,-0.98961,-0.13187,0.48782,2.9589,-1.0809,-0.91092
1.2817,0.15447,-1.0013,-0.21256,0.59916,2.7276,-1.1642,-1.1098
1.1344,-0.58976,-1.0381,-0.55762,0.52135,2.6091,-1.2771,-0.98435
0.91107,-0.39728,-1.2242,-0.26502,0.5311,2.8283,-1.0726,-0.54229
1.1669,-0.18793,-1.1627,-0.13065,0.52012,2.38,-1.0726,-1.1244
1.1621,-0.10191,-1.1784,-0.17691,0.74589,2.2401,-1.0035,-0.65783
1.0854,-0.17227,-0.9514,-0.25617,0.76058,2.7369,-0.97913,-0.94632
1.3811,-0.075568,-0.75553,-0.094706,0.63601,2.7656,-1.2333,-1.1377
1.7498,-0.10686,-1.0495,-0.29039,0.32056,2.3822,-0.82305,-1.0511
1.1208,-0.45406,-1.0158,-0.24436,0.69334,2.31,-1.0477,-0.98429
1.4526,-0.21592,-1.0789,-0.22146,0.77418,2.6968,-1.1421,-0.67781
1.1238,-0.16907,-1.0548,-0.17636,0.45038,2.7009,-1.0747,-0.96656
1.1667,-0.65204,-1.1354,-0.24203,0.75581,2.5055,-1.3373,-1.0158
1.4109,-0.35838,-0.9895,-0.12782,0.42628,2.4678,-1.4414,-0.92531
1.2001,-0.55211,-1.1189,-0.18679,0.38062,2.748,-1.0357,-0.99144
1.2119,-0.16531,-0.69085,-0.26167,0.59779,2.4215,-0.82533,-1.0154
1.5649,0.057267,-1.0511,-0.1588,0.74122,2.6072,-1.3306,-0.81579
1.2416,-0.57441,-1.1996,-0.45389,0.54568,2.9686,-1.1314,-0.81806
1.1026,-0.107,-0.92384,-0.24053,0.57567,2.4141,-1.236,-0.82614
1.1814,-0.19169,-1.5102,-0.39112,0.71866,2.6838,-1.6164,-1.0086
1.065,-0.13902,-1.1674,-0.54215,0.47931,2.5096,-1.1082,-0.92501
0.96373,-0.035851,-0.88002,-0.14531,0.34045,2.291,-0.97765,-0.74567
1.5182,-0.1507,-0.83154,-0.18654,0.46279,2.64,-1.2177,-0.71583
1.4296,-0.14328,-1.2483,-0.45797,0.57711,2.4648,-1.5771,-0.94911
1.4274,-0.22701,-1.0353,-0.33687,0.58478,2.6509,-1.3246,-1.0093
1.4441,-0.14452,-1.1274,-0.14083,0.59474,2.255,-0.86972,-0.98423
1.2411,-0.38619,-1.0871,-0.17101,0.81718,2.7369,-1.1793,-0.72111
1.2859,-0.17178,-0.82394,-0.48385,0.4904,2.5477,-1.1568,-0.73663
1.4589,-0.20794,-0.89158,-0.35912,0.31627,2.5372,-1.1454,-0.79656
1.2404,-0.72024,-1.1032,-0.51296,0.61216,2.7064,-1.1377,-1.0319
1.3595,-0.30618,-1.22,-0.34877,0.15962,2.3695,-1.2409,-0.62756
1.4454,-0.25179,-0.94464,0.0037025,0.25984,2.5301,-1.2774,-0.71267
1.298,-0.24954,-1.0632,-0.35469,0.56694,2.4532,-1.224,-0.73887
1.2432,-0.30584,-1.1361,-0.079728,0.24806,2.3158,-1.2311,-0.9685
0.9061,-0.25935,-1.3062,-0.29091,0.56858,2.8424,-1.2242,-0.82009
1.5487,-0.28802,-0.79895,-0.30989,0.26541,2.6421,-1.5444,-0.81815
1.5796,-0.26975,-1.0943,-0.062959,0.65189,2.7518,-1.1595,-0.71374
0.98588,-0.26856,-1.1281,-0.3517,0.43885,2.7394,-0.9845,-1.0557
1.6113,0.074041,-1.2783,-0.02967,0.16517,2.4502,-0.95314,-0.77417
1.4087,-0.32989,-1.243,-0.88534,0.34322,2.9096,-1.3749,-0.95324
1.407,-0.023033,-1.3558,-0.44794,0.45235,2.4038,-1.2409,-0.89117
1.4181,-0.18177,-0.81069,-0.12668,0.38417,2.8391,-1.5725,-0.57161
1.3788,-0.23507,-1.2296,-0.3973,0.26724,2.5552,-1.119,-0.42862
1.2027,-0.2829,-1.0893,-0.16024,0.23566,2.5206,-1.0136,-0.75111
1.4558,-0.29038,-0.88996,-0.3652,0.39395,2.5122,-1.34,-0.49873
1.3997,-0.19738,-1.0625,-0.53927,0.39374,2.5865,-1.349,-1.1601
1.1395,-0.034215,-1.0634,-0.15943,0.39394,2.6079,-1.3195,-1.1762
1.2305,-0.25447,-1.2501,-0.46054,0.34839,2.6169,-1.0777,-0.50157
1.5266,-0.38913,-1.4092,-0.07353,0.52653,2.4828,-1.0602,-1.0132
1.4359,-0.25495,-1.1612,-0.41567,0.1785,2.2828,-1.2651,-0.64349
1.3088,-0.19079,-0.97869,-0.69164,0.76632,2.6167,-0.99566,-0.77908
1.0409,-0.84871,-0.9848,-0.12945,0.45448,2.6775,-1.4412,-0.55205
1.4287,-0.33201,-1.1664,-0.52275,0.17455,2.6586,-1.0653,-0.83976
1.6003,-0.4413,-1.1829,-0.1972,0.20425,2.6947,-1.3857,-0.75932
0.96974,-0.14697,-0.81348,-0.20528,0.39705,2.2622,-1.1018,-0.82133
1.1296,-0.11936,-1.2206,-0.34094,0.40684,2.3884,-1.0718,-0.5791
