0.36386,-1.0196,-0.84122,-0.83544,-0.97187,0.66361,-1.041,0.5232
0.31775,-0.40402,-0.83914,-1.2818,-0.60362,0.78928,-0.72028,0.75872
0.32241,-0.70805,-1.0221,-0.94423,-0.63805,0.50659,-1.0165,0.52507
0.17012,-0.73552,-0.97607,-1.0156,-0.76767,0.56256,-0.42017,0.68554
0.14664,-0.92371,-1.4477,-1.368,-0.66015,0.63755,-0.89832,0.76289
0.14255,-0.96162,-1.1327,-0.89497,-0.88527,0.59878,-0.96515,0.87905
0.52253,-0.79256,-0.91471,-0.73476,-0.64817,0.78533,-1.1337,0.67961
0.13525,-0.82773,-1.0779,-0.91558,-0.6495,0.93255,-0.74639,0.86741
0.18612,-0.60865,-1.2273,-0.67127,-0.83387,0.61097,-0.85054,0.92539
0.2149,-0.72316,-0.89554,-0.76239,-0.65187,0.70097,-0.83111,0.55845
0.35272,-0.82106,-0.89048,-1.0805,-0.53064,0.43557,-0.8145,0.83308
0.238,-0.65849,-0.77232,-0.94649,-0.98525,0.828,-1.071,0.97547
0.27551,-0.26392,-1.1437,-0.99476,-0.63989,0.73816,-0.7174,0.71415
-0.031487,-0.63726,-0.74454,-1.0564,-0.70518,0.67441,-1.0215,0.61067
0.49117,-0.70439,-1.0562,-1.0087,-0.74545,0.53696,-0.951,0.65198
0.2702,-0.65494,-0.87878,-0.6545,-1.0477,0.67685,-0.79042,0.79596
0.35188,-0.76006,-0.8107,-1.0705,-0.97914,0.97312,-0.64817,0.73075
0.22374,-0.77183,-0.98016,-0.63331,-0.6352,0.62187,-1.0529,0.784
0.28818,-0.6935,-0.78301,-0.95789,-0.59371,0.75429,-0.52103,1.166
0.017906,-0.7627,-1.1038,-1.179,-0.89318,0.52634,-0.91497,0.39929
0.15498,-0.50063,-0.82457,-0.97591,-0.54947,0.53871,-0.89243,0.91894
0.27332,-0.72655,-1.1037,-0.8177,-0.98212,1.0499,-0.91446,0.93071
-0.10503,-0.66164,-1.2439,-1.2062,-0.98061,0.85736,-0.99628,1.0865
0.45532,-0.51606,-0.77258,-1.0526,-0.73541,0.90319,-0.6761,0.45237
0.1408,-0.76353,-0.8118,-0.75006,-0.44404,0.6945,-0.83127,0.85071
0.35565,-0.83826,-0.95698,-1.3484,-0.94775,0.58566,-0.55329,0.58139
0.26862,-0.45758,-1.0621,-1.0632,-0.54062,0.70736,-1.2927,0.71596
