-1.4058,0.091077,-0.86494,-0.23185,0.15934,1.8546,-1.7885,-0.90534
-1.0651,0.2291,-1.3848,-0.36403,0.1982,1.8709,-1.873,-1.2517
-0.69694,0.24829,-1.1406,0.14575,0.46818,1.6927,-1.9632,-1.1831
-0.96118,0.30396,-0.91242,-0.17586,0.14405,1.5151,-1.5132,-0.85489
-1.3097,0.45775,-0.9964,0.047457,0.276,1.742,-1.8148,-0.88967
-0.95076,0.06122,-0.98402,0.020294,0.39374,1.5215,-1.6036,-0.98707
-0.948,0.063129,-1.0671,-0.057798,0.13224,1.7992,-1.9287,-0.86992
-0.66868,0.12341,-1.0381,-0.36971,0.29227,1.7702,-1.5409,-1.2454
-0.94312,0.2709,-1.0894,0.029701,0.24252,1.8846,-1.8842,-1.0246
-1.3559,-0.076534,-1.0649,-0.13711,-0.025021,1.5709,-1.5222,-0.70654
-1.1737,-0.22931,-1.0648,0.26475,-0.040389,1.7295,-1.7661,-0.50347
-1.1751,-0.09045,-1.072,-0.18457,0.2224,1.847,-1.6521,-0.93887
-0.93227,0.066327,-1.1442,-0.18521,0.16393,1.8054,-1.779,-0.717
-1.0891,0.22088,-0.96351,4.0054e-05,0.24651,1.7827,-1.8407,-0.89536
-1.1362,0.18193,-1.1523,-0.10073,0.08914,1.8875,-1.5918,-0.80764
-0.86154,0.14233,-1.0684,0.034708,0.10817,2.0155,-1.5611,-0.40585
-1.056,0.1421,-0.86918,0.53142,0.37994,1.8656,-1.6971,-0.8289
-0.97678,0.040319,-0.88369,-0.2428,0.20105,1.6969,-1.6228,-0.73296
-0.99644,0.33086,-0.92165,0.026267,0.35919,1.6744,-1.9403,-0.90668
-0.9001,0.13895,-1.025,0.16488,-0.10767,1.8088,-1.5049,-1.034
-1.3185,0.039887,-1.297,0.18131,0.0087251,1.8832,-1.661,-1.3674
-0.97932,0.39008,-0.97885,0.017181,0.15092,1.8904,-1.4361,-1.1243
-1.0785,0.39009,-1.4629,0.15216,0.040776,1.7096,-1.2523,-0.72122
-1.0949,0.12702,-1.2502,0.027704,0.21,1.7383,-1.363,-1.0717
-0.89015,0.14221,-1.0953,-0.157,0.13549,2.1963,-1.8661,-0.96995
-0.91258,0.19962,-1.0787,-0.019272,0.2948,1.7916,-1.839,-0.89601
-0.70807,0.19615,-1.0368,0.17922,-0.078948,1.6104,-1.9015,-0.86098
-1.0363,0.12158,-1.2675,0.22752,-0.037635,2.223,-1.6606,-0.91701
-1.1064,-0.030889,-1.0344,0.12922,0.17395,1.632,-1.008,-0.7217
-0.81585,0.20092,-1.3194,-0.032941,0.13776,1.9311,-1.6568,-1.1516
-0.95626,0.35052,-1.0157,0.20535,0.12838,1.7964,-1.4499,-1.1417
-0.82629,-0.059375,-0.94122,-0.16812,0.18281,1.5995,-1.7773,-0.84421
-1.2842,0.16547,-0.89987,0.2904,-0.007893,2.0163,-1.4811,-0.86329
-0.75145,0.30042,-0.96427,0.036861,-0.21061,2.0647,-1.4986,-0.70633
-0.92424,-0.022342,-0.94707,-0.046944,0.01406,1.9428,-1.4542,-0.82088
-1.0307,0.038401,-0.85702,0.23542,0.2055,1.7764,-1.787,-0.99116
-0.89016,0.14129,-1.0872,-0.071509,-0.013803,1.9298,-1.5514,-0.70671
-0.50572,0.11325,-1.1648,0.21495,0.40613,1.6999,-1.7265,-0.98976
-0.7579,0.4008,-1.0059,-0.047869,0.063914,1.6681,-1.1622,-1.0413
-1.1748,-0.047007,-0.82789,0.16015,0.31401,1.6342,-1.646,-0.80901
-0.99038,-0.055468,-1.3416,0.054014,0.21783,2.1988,-1.5712,-0.56866
-0.86772,-0.065941,-0.85936,0.35705,0.22595,2.276,-1.8262,-0.82992
-1.056,0.10873,-0.90259,-0.074748,0.2168,2.1254,-2.0246,-1.0898
-1.0309,0.52859,-0.96253,0.089623,0.1307,1.585,-1.3032,-0.70074
-1.072,0.24677,-0.84264,0.041356,0.25595,1.826,-1.5578,-0.91928
-1.0304,0.67018,-0.99893,0.22401,0.047791,1.7607,-1.3958,-1.0572
-0.91488,-0.17632,-1.0988,0.081813,0.055975,1.9714,-1.6629,-1.043
-1.03,0.14254,-0.80674,0.39829,0.20839,1.8705,-1.7976,-0.7426
-0.91697,0.35917,-0.92253,0.043662,0.34777,2.0111,-2.0828,-1.2322
-1.1621,0.19559,-1.2105,0.14144,0.15941,2.2122,-1.4916,-1.0622
-0.58696,-0.01696,-1.145,0.20125,0.16463,1.6478,-1.4427,-0.93753
-1.1615,-0.064833,-0.98539,0.35813,-0.31234,1.6966,-1.8548,-1.1498
-0.80999,-0.15994,-0.90584,0.28821,-0.042465,1.7898,-1.467,-1.2278
-0.87494,0.14881,-1.3265,0.035278,0.072589,2.0126,-1.6336,-0.90183
-0.83731,0.46764,-0.96559,0.4226,-0.0055318,1.8272,-1.831,-0.881
-1.1555,0.084805,-0.62366,-0.12142,-0.12487,1.7778,-1.6709,-1.0672
-0.90642,-0.0049768,-0.75089,0.17272,-0.069071,1.9256,-1.7762,-0.95894
-0.98679,0.32008,-0.79675,0.50946,0.022899,1.8475,-1.9128,-1.0202
-0.81083,0.1631,-0.79769,0.27366,0.073575,1.8862,-1.7384,-1.2835
-1.0863,0.19658,-0.86496,-0.060209,0.035784,1.9108,-1.728,-1.0582
-1.3361,0.43517,-0.98797,0.093442,0.29027,1.8687,-1.2139,-0.78422
-1.1269,0.18699,-0.90765,0.15302,0.27253,1.9126,-1.4875,-1.2207
-1.24,0.22987,-1.0049,0.015773,0.1223,1.7077,-1.7483,-1.0047
-0.97744,0.43196,-0.63576,0.48381,0.34201,2.2847,-1.5722,-1.062
-0.98013,0.075422,-0.74257,0.23029,-0.032701,2.0164,-1.4835,-0.84142
