0.94299,-1.601,0.082245,0.16412,1.5397,0.076231,-0.59035,-0.87654
1.0487,-1.5088,-0.025108,0.57376,1.8057,-0.23123,-0.6056,-1.0881
0.75712,-1.5923,0.17474,0.8445,1.9368,-0.0059858,-0.57814,-1.0335
0.8172,-1.4881,0.26059,0.29073,1.8034,0.67653,-0.56745,-1.0855
0.80053,-1.6255,0.24321,0.52385,1.6659,0.27557,-0.55544,-0.98365
1.1051,-1.5108,-0.086676,0.55071,1.7047,-0.02721,-0.73333,-1.5142
0.72258,-1.3014,-0.11914,0.54616,1.7127,0.22997,-0.71497,-0.96527
1.0098,-1.5517,-0.020331,0.58501,1.842,0.227,-0.47549,-1.0141
0.76434,-1.2943,0.39953,0.58681,1.6033,0.036695,-0.26623,-0.827
0.92003,-1.7215,-0.062191,0.59842,1.8224,0.30407,-0.54099,-1.1684
0.82989,-1.7726,0.16478,0.71504,1.5992,0.16212,-0.78323,-0.78839
0.86141,-1.6234,-0.029953,0.7706,1.7287,0.060498,-0.25697,-0.99245
0.85631,-1.731,0.33679,0.39761,1.503,-0.21292,-0.73332,-1.0266
1.0417,-1.5566,0.32558,0.76471,1.5353,0.16941,-0.18476,-1.0144
0.78318,-1.5617,0.3709,0.22568,1.4367,0.46496,-0.51747,-1.0954
0.66396,-1.432,0.29585,0.57061,1.6126,0.32373,-0.80886,-1.3847
0.90326,-1.4705,-0.0021449,0.68489,1.4606,0.22182,-0.73518,-1.0263
0.61688,-1.4683,0.26616,0.77341,1.4496,0.19717,-0.65959,-1.1317
0.8803,-1.572,0.13729,0.29056,1.4634,-0.11457,-0.45268,-0.73744
0.78845,-1.597,-0.06827,0.72982,1.5531,-0.29126,-1.0543,-1.4029
1.0094,-1.5056,-0.16549,0.20353,1.5216,0.0090717,-0.54691,-1.2451
0.57584,-1.7277,0.074304,0.28274,1.5132,0.15686,-0.57442,-1.2305
0.84231,-1.2914,0.06618,0.29148,1.3466,0.23132,-0.5891,-1.2788
0.84358,-1.5488,0.51936,0.56846,1.1996,0.099546,-0.40268,-1.2054
0.86765,-1.4511,0.39497,0.8684,1.4675,0.2282,-0.49617,-0.9147
0.97244,-1.1438,0.25446,0.72227,1.5495,0.15178,-0.68068,-1.1576
0.91702,-1.4027,0.15599,0.64707,1.276,-0.075209,-0.71082,-1.014
0.99896,-1.4584,0.24673,0.82162,1.7393,0.37226,-0.27207,-1.0676
0.64769,-1.3045,0.48982,0.35856,1.2296,-0.015516,-0.566,-1.1818
0.45401,-1.7267,0.53828,0.68894,0.92428,0.36734,-0.33418,-0.97058
0.57658,-1.838,0.025936,0.53016,1.3066,0.32878,-0.18813,-1.3512
0.94277,-1.2199,0.058861,0.51475,1.3742,-0.13819,-0.4623,-1.2076
0.51783,-1.4958,0.50854,0.54543,1.4583,-0.083338,-0.48428,-1.0934
0.5637,-1.4623,0.28424,0.66037,1.3288,0.037959,-0.53069,-1.137
0.92914,-1.5738,0.11933,0.34744,1.5918,0.10096,-0.4989,-1.0593
0.95766,-1.6429,0.14861,0.85085,1.2424,-0.039254,-0.61158,-1.2083
0.8011,-1.5419,0.31579,0.60343,1.2908,0.23166,-0.42503,-1.225
0.86375,-1.3474,0.052804,0.70481,1.4664,-0.045448,-0.8094,-1.3981
0.91212,-1.0322,0.079486,0.50553,1.5279,0.0077075,-0.39858,-0.98797
0.54829,-1.4819,0.27855,0.26743,1.2651,0.25435,-0.7388,-1.378
0.89193,-1.574,0.65246,0.53096,1.2487,0.21682,-0.52113,-1.021
1.1536,-1.7303,0.034231,0.70592,1.1332,-0.070752,-0.62561,-0.97833
0.95667,-1.4193,0.24664,0.68175,1.314,-0.18554,-0.63588,-0.86968
0.93925,-1.6954,0.091908,0.81643,1.2619,0.13247,-0.53698,-1.1537
0.80827,-1.4358,0.3607,0.45717,1.3056,0.21763,-0.41282,-1.3044
0.39216,-1.4587,-0.047121,0.80921,1.5417,-0.0525,-0.68285,-0.81822
0.94191,-1.2645,0.53866,0.48506,1.3323,0.014032,-0.73811,-1.2359
0.96683,-1.6386,0.32941,0.80821,1.3096,-0.1399,-0.60629,-1.0499
0.70298,-1.4704,0.51954,0.25469,1.2825,-0.0016306,-0.45121,-1.2845
0.48091,-1.4214,0.3871,0.12926,1.0554,0.01911,-0.38546,-1.1515
0.81675,-1.3292,0.20089,0.92265,1.2166,-0.056156,-0.59127,-1.1568
0.90497,-1.601,0.40499,0.64461,1.3647,0.27472,-0.66368,-1.1287
0.5632,-1.4134,0.42663,0.66911,1.1966,-0.42349,-0.62452,-1.0079
0.99424,-1.3024,0.18005,0.32725,1.0564,0.04171,-0.68889,-0.6522
0.59613,-1.3775,0.24062,0.4787,1.0546,0.39447,-0.37597,-1.4091
0.66839,-1.2608,0.20906,0.80284,1.0345,0.065642,-0.80848,-1.1169
0.82961,-1.3318,0.43759,0.54341,1.4047,-0.010569,-0.22796,-1.2161
0.94301,-1.474,0.32662,0.45197,1.2431,-0.19403,-0.76433,-1.1455
0.59129,-1.227,0.305,0.2797,1.2113,0.42442,-0.44952,-0.95005
0.92012,-1.4367,0.49333,0.80068,1.0752,-0.18261,-0.40642,-1.0012
0.80943,-1.4372,0.36543,0.70301,0.99937,-0.21095,-0.5698,-1.3611
0.9391,-1.23,0.45664,0.68134,1.2543,0.082274,-0.40249,-0.98623
0.79966,-1.6114,0.42764,0.27733,0.80646,0.33098,-0.43591,-1.0864
1.0182,-1.249,0.29472,0.41452,1.1584,0.040887,-0.51079,-0.91725
0.95288,-1.1715,0.064465,0.88724,0.97765,0.11717,-0.4856,-0.77826
0.85052,-1.322,0.77292,0.40437,0.85662,-0.4403,-0.43637,-1.0668
0.57783,-1.4587,0.28181,0.65752,0.93133,-0.026063,-0.47234,-1.0932
0.99928,-1.3276,0.37261,0.46747,0.8197,0.12532,-0.72016,-1.1019
0.76021,-1.688,0.40754,0.47495,1.2194,-0.13064,-0.8072,-1.1026
0.82754,-1.319,0.22322,0.50365,1.0134,-0.1823,-0.51011,-1.1032
0.71293,-1.4482,0.35865,0.28847,0.69152,-0.033675,-0.78585,-0.93247
1.1864,-1.415,0.35363,0.7088,0.83689,-0.025858,-0.49586,-0.93393
0.62473,-1.2455,0.47365,0.55638,1.2628,0.18741,-0.58173,-0.9967
0.86519,-1.3646,0.52367,0.92817,0.8477,0.028965,-0.72409,-1.1066
0.65094,-1.5454,0.46746,0.45837,0.76735,0.12571,-0.60828,-0.93331
0.64894,-1.3831,0.37573,0.29567,1.1365,0.27036,-0.57942,-1.1225
0.83388,-1.4906,0.30156,0.7002,1.0918,-0.57818,-0.44064,-0.84358
0.84118,-1.0598,0.45893,0.56689,0.8697,0.04515,-0.43135,-1.1092
0.98316,-1.2676,0.29299,0.73992,0.88561,-0.069117,-0.27381,-0.86005
1.0626,-1.6373,-0.0056949,0.42219,1.1693,-0.14219,-0.58181,-0.75474
0.62313,-1.1237,0.47037,0.48348,0.69255,-0.10063,-0.71374,-1.0783
0.69899,-1.2327,0.58751,0.30694,0.75213,0.20973,-0.93285,-1.1907
1.1867,-1.3993,0.58856,0.63774,0.83568,0.049679,-0.66272,-1.0998
0.92966,-1.1896,0.60901,0.4939,1.1203,0.10152,-0.24728,-1.0481
0.61378,-1.245,0.51471,0.72285,1.1364,-0.020934,-0.69106,-1.2618
0.65024,-1.2676,0.61877,0.74378,0.69488,0.084929,-0.40487,-0.86978
0.39195,-1.36,0.57157,0.4278,0.6695,0.14166,-0.3782,-1.1819
0.51508,-1.4519,0.20987,0.4983,0.79832,-0.043222,-0.55555,-1.3139
0.79143,-1.0149,0.62881,0.53886,0.98404,-0.135,-0.49812,-0.9832
1.0292,-1.3187,0.55876,0.4758,0.63355,-0.01706,-0.58485,-1.1512
0.78824,-1.3896,0.64286,0.63602,1.0415,0.072868,-1.0512,-1.0036
0.81487,-1.2408,0.7193,0.44511,0.59363,-0.2268,-0.28427,-1.0307
0.74824,-1.1711,0.76681,0.82368,0.5973,0.082646,-0.36491,-1.1838
0.82101,-1.106,0.33347,0.78298,1.1816,-0.29837,-0.56938,-1.0578
1.0508,-1.0622,0.67946,0.58018,1.0265,-0.045505,-0.46259,-1.2848
0.8887,-1.396,0.48767,0.434,0.93524,-0.17302,-0.50402,-1.2133
0.46293,-1.0564,0.78579,0.76625,0.84531,-0.30015,-0.56809,-1.0215
0.75993,-1.3013,0.34157,0.52061,1.0159,-0.097459,-0.49926,-0.97151
0.62311,-1.2044,0.50646,0.50158,1.0388,-0.39903,-0.43195,-1.1462
0.84948,-1.2469,0.75172,0.4334,1.2398,-0.094865,-0.63901,-0.78573
1.0036,-1.2848,0.22711,0.35971,1.0611,-0.181,-0.40449,-1.0025
0.83526,-1.2901,0.48602,0.68583,1.1495,-0.53493,-0.29886,-1.1063
0.93388,-1.3903,0.37878,0.71734,0.96883,-0.083831,-0.6944,-0.85127
0.39262,-1.2074,0.50819,0.5087,0.7875,-0.092905,-0.5296,-1.1622
0.42749,-1.2467,0.89037,0.60603,0.98579,-0.12015,-0.26168,-1.1097
0.5176,-1.048,0.14995,0.55517,1.0937,-0.1535,-0.47041,-0.79223
0.82813,-1.1646,0.58303,0.51063,0.45088,-0.047081,-0.60412,-1.3545
0.4628,-1.0884,0.62802,0.68851,0.89858,-0.010523,-0.39592,-0.65757
0.97341,-1.3597,0.34606,0.54709,0.86255,-0.28782,-0.4411,-1.0129
0.89781,-1.1722,0.54058,0.48136,0.98905,-0.20681,-0.57273,-1.1325
0.78664,-1.1762,0.41994,0.30714,0.60043,-0.22206,-0.38902,-1.3227
0.88887,-1.0531,0.46603,0.68652,0.81991,-0.10073,-0.74709,-1.1823
0.60498,-1.3718,0.60333,0.33309,1.1707,-0.31429,-0.25469,-0.94133
0.70192,-1.2151,1.0031,0.51504,0.79515,-0.013599,-0.79046,-1.0454
0.49304,-1.0063,0.67728,0.54734,0.87328,-0.30889,-0.56551,-0.92734
0.77681,-1.38,0.48739,0.31332,0.90909,0.41019,-0.42042,-0.89328
0.45025,-0.98253,0.71298,0.28045,0.67217,-0.55793,-0.57137,-1.4201
0.60994,-1.0633,0.64695,0.70306,0.57192,-0.3233,-0.63341,-1.0418
0.77321,-1.3849,0.83107,0.40755,0.94017,-0.12926,-0.24598,-1.2111
0.59977,-1.2124,0.83055,0.60393,0.7807,-0.020863,-0.16501,-1.0998
0.22225,-1.2782,0.88267,0.55003,0.83873,-0.46482,-0.37898,-1.3416
0.85872,-0.98025,0.60473,0.74481,0.79659,-0.17237,-0.92681,-1.2811
0.2188,-0.85923,0.66899,0.46584,0.72295,-0.34731,-0.54371,-1.0187
0.43696,-1.3074,0.60893,0.49008,0.81888,0.024315,-0.63818,-1.066
0.90177,-1.313,0.3779,0.29649,0.83892,-0.049336,-0.55792,-1.0805
0.67546,-1.1139,0.4838,0.61777,0.59657,-0.1556,-0.92976,-1.1861
0.69003,-1.1516,0.68446,0.71056,0.68753,-0.34376,-0.26106,-0.8866
0.47057,-1.3459,0.5525,0.56424,0.80626,-0.27313,-0.50799,-0.89998
0.52093,-1.1209,0.9081,0.27702,0.85633,-0.21069,-0.65144,-1.3784
0.5518,-1.1982,0.82607,0.28473,0.85954,0.094195,-0.45338,-0.64813
0.4002,-1.4806,0.59651,0.39893,0.64189,-0.28017,-0.66857,-1.0699
0.82752,-1.1507,0.6174,0.75972,0.56579,-0.36957,-0.59916,-1.3466
0.62433,-1.3372,0.65366,0.67191,0.5394,-0.14581,-0.53541,-1.2594
0.61573,-1.7052,0.92143,0.48312,0.36268,-0.019926,-0.64779,-1.2313
0.61832,-1.153,0.51255,0.48305,0.51429,-0.27295,-0.34666,-0.71402
0.64879,-1.3215,0.81343,0.96544,0.43556,-0.19225,-0.76779,-1.1571
0.19889,-1.1685,0.84275,0.67246,0.79122,-0.041229,-0.28695,-0.88437
0.58963,-1.3508,0.64394,0.45744,0.64732,-0.023095,-0.2052,-1.0576
0.65681,-1.2561,0.90141,0.59335,0.28928,-0.26,-0.53561,-1.0191
0.49451,-0.96749,0.86275,0.5722,0.535,-0.35414,-0.39158,-0.79517
0.86441,-1.3291,0.61825,0.61704,0.49407,-0.33236,-0.19473,-1.136
0.49543,-1.2586,0.79828,0.58759,0.22864,-0.1885,-0.50344,-1.197
0.59179,-1.3934,0.67885,0.56487,0.35797,-0.14171,-0.71438,-1.2416
0.29524,-1.2226,0.9015,0.63253,0.5962,-0.29495,-0.36857,-0.86101
0.81021,-1.0805,0.45678,0.23466,0.48591,-0.32026,-0.65481,-1.5042
0.54353,-1.2602,0.82751,0.6198,0.47635,-0.1603,-0.96167,-1.0083
0.63992,-1.1177,1.0841,0.36178,0.86586,-0.41779,-0.7068,-1.1303
0.48806,-0.91523,0.79047,0.2524,0.23646,-0.14771,-0.5992,-0.93854
0.52217,-1.4429,0.80306,0.41539,0.49802,-0.28895,-0.50597,-1.1246
0.41084,-1.4032,1.0096,0.57901,0.52545,-0.082271,-0.39399,-1.2484
0.078005,-1.2761,0.69708,0.39556,0.28746,-0.065908,-0.46568,-0.95323
0.27321,-1.2553,0.80986,0.69377,0.23035,-0.31616,-0.36893,-0.88477
0.38262,-0.84648,0.6373,0.83528,0.61625,-0.34616,-0.56521,-0.83361
0.7335,-0.88962,0.50527,0.44594,0.53824,-0.18871,-0.58093,-1.1908
0.29164,-1.662,0.73113,0.70008,0.51852,-0.23962,-0.22477,-1.245
0.58852,-1.3852,0.99529,0.46579,0.50692,-0.22278,-0.50804,-1.0654
0.38658,-1.2915,0.66288,0.68414,0.75313,-0.36235,-0.58977,-1.1355
0.39078,-1.1332,0.92436,0.61362,0.47226,-0.23203,-0.59381,-1.154
0.39124,-1.2282,0.63526,0.49738,0.61144,-0.32967,-0.8895,-1.2841
0.29933,-1.1825,0.8166,0.47803,0.66428,-0.40206,-0.82368,-1.1043
0.30588,-0.97936,0.75053,0.30961,0.36432,-0.25297,-1.0913,-1.0399
0.53309,-1.3611,0.72012,0.64898,0.55484,-0.28569,-0.59335,-1.0446
0.58396,-1.1851,0.62697,0.63679,0.31479,-0.088603,-0.49025,-1.2642
0.40503,-1.4274,0.93461,0.59399,0.75394,-0.25209,-0.5999,-1.1409
0.2631,-1.1511,1.0601,0.5947,0.55028,-0.68481,-0.65278,-0.86096
0.40324,-1.1229,1.1137,0.58798,0.6637,-0.1784,-0.50873,-1.2348
0.30623,-0.97437,0.92831,0.46479,0.50758,-0.56296,-0.75573,-1.3156
0.7498,-1.6055,1.2453,0.45524,0.5733,-0.2719,-0.37782,-1.1843
0.17722,-0.98884,0.76206,0.5628,0.28628,-0.28019,-0.38396,-1.3755
0.14771,-1.4063,0.80472,0.70657,0.43845,-0.43002,-0.73315,-1.2904
0.28176,-1.0549,0.81008,0.21973,0.41752,-0.86788,-0.72357,-1.3478
0.43833,-0.93602,0.78247,0.74437,0.34031,-0.31933,-0.58812,-1.4766
0.042739,-1.1078,0.66268,0.47028,0.40008,-0.11635,-0.37317,-0.94891
0.51244,-0.85613,0.64616,0.58868,0.3556,-0.028576,-0.74317,-1.1055
0.38495,-1.4776,1.0492,0.50462,0.46007,-0.85622,-0.83266,-0.82473
0.49173,-1.3067,0.65872,0.71857,0.3212,-0.38813,-0.48613,-1.3222
0.44967,-1.3084,0.83024,0.38603,0.45147,-0.31009,-0.2712,-1.4398
0.16329,-1.3073,1.0619,0.73417,0.44402,-0.14818,-0.57406,-1.036
0.46828,-1.0365,1.1234,0.56924,0.46261,-0.57304,-0.86511,-1.1543
0.33405,-0.97431,0.87878,0.61003,0.57138,-0.15718,-0.47833,-1.0285
0.44625,-1.3916,1.1558,0.34785,0.40182,-0.37826,-0.41611,-1.2013
0.36909,-0.58478,0.88721,0.25029,0.72604,-0.26006,-0.56758,-1.0859
0.38698,-0.95693,1.0497,0.53547,0.3989,-0.085748,-0.92886,-1.027
0.032202,-0.62857,1.1668,0.61966,0.28628,-0.59103,-0.35143,-1.023
