1.5261,1.0117,1.5402,-0.6619,1.4808,0.25637,-0.33022,1.3687
1.1076,1.1042,1.2837,-0.48449,1.577,0.39645,-0.018597,1.5864
1.2899,1.3058,1.57,-0.80654,1.7061,0.26921,-0.075808,1.601
1.3569,1.1386,1.3141,-0.61453,1.6186,0.20483,-0.76982,1.6516
1.0009,1.1343,1.2695,-0.40105,1.3468,0.21924,-0.18632,1.3953
0.8935,1.4384,1.1684,-0.57126,1.3431,0.12293,-0.35167,1.6451
1.6407,1.2715,1.1716,-0.88404,1.4439,0.017027,-0.22391,1.5578
1.2821,1.0398,1.3178,-0.56506,1.5875,0.038312,-0.075293,1.7074
1.2581,1.2751,1.7712,-0.40206,1.5772,0.59283,-0.10897,1.6252
1.5352,1.5526,1.5811,-0.42803,1.6652,0.35315,-0.61545,1.75
1.4613,1.123,1.3611,-0.58603,1.3515,0.27858,-0.13056,1.6476
1.3001,1.4009,1.5125,-0.47146,1.6846,0.36201,-0.16322,1.7518
1.1587,1.284,1.3214,-0.81008,1.3729,-0.055285,-0.35661,1.8352
1.1471,1.4729,1.0944,-0.74695,1.7072,0.41686,-0.41175,1.515
1.2479,1.341,1.2135,-0.8098,1.517,0.30449,-0.40572,1.9073
1.5292,1.318,1.1399,-0.79426,1.7416,0.19422,-0.5477,1.4661
1.339,1.3849,1.4476,-0.33202,1.3462,0.080903,-0.59834,1.8188
1.1811,1.2559,0.97975,-0.60714,1.6013,0.42266,-0.26243,1.5925
1.3826,1.1297,1.2228,-0.51497,1.6114,0.23045,-0.28342,1.9018
1.5764,1.0856,1.2967,-0.78321,1.5107,-0.029809,-0.38263,1.6118
1.0729,1.0091,1.1196,-0.43214,1.4392,0.28771,-0.4053,1.5601
1.2343,1.3645,1.0998,-0.74545,1.4455,-0.13606,-0.26108,1.5073
1.1472,1.4639,1.3542,-0.95809,1.2357,0.34268,-0.34715,1.7196
1.2275,1.2924,1.0158,-0.54578,1.4874,0.09108,-0.37945,2.0464
1.2716,1.5882,1.2839,-0.51754,1.4274,0.38307,-0.42959,1.892
1.3774,1.3595,1.6136,-0.69385,1.4155,0.13522,-0.22003,1.7476
1.3307,0.756,1.2043,-0.61986,1.4651,-0.012571,-0.32406,1.5976
1.4455,1.5805,1.173,-0.47618,1.6332,-0.10737,-0.11323,1.7749
1.1498,1.1634,1.4615,-0.74589,1.1606,0.055607,-0.28134,1.6195
1.1922,1.039,1.3689,-0.49123,1.5403,-0.020048,-0.75741,1.8316
1.3065,1.3033,1.1492,-0.55414,1.532,-0.10551,-0.27615,1.7039
1.2151,1.3955,1.5955,-0.43669,1.5013,0.099558,-0.33946,1.7151
1.6966,1.0383,1.0726,-0.35266,1.675,0.001652,-0.30214,1.4701
1.2439,1.2969,1.5147,-0.7016,1.3581,-0.10371,-0.22799,1.8863
0.89079,1.0039,1.2254,-0.40425,1.3396,0.29816,-0.22637,2.0401
1.1982,1.2275,1.2573,-0.85597,1.5996,0.15141,-0.51075,1.8241
0.93228,0.9992,1.2718,-0.39559,1.706,0.19193,-0.08228,2.122
1.289,1.2158,1.4476,-0.56746,1.4843,0.47456,-0.2797,1.6794
1.3678,1.488,1.2522,-0.65454,1.3901,0.070809,-0.075607,1.8667
1.1076,1.3003,1.2151,-0.74676,1.5373,0.35026,-0.44403,1.758
1.1234,1.3935,1.2602,-0.87793,1.3892,0.054871,-0.12497,1.5574
1.2621,0.95527,1.1926,-0.80043,1.5273,0.032368,-0.28354,1.8599
1.3551,1.5147,1.3949,-0.66867,1.5218,0.40316,-0.49775,1.9622
1.2893,1.4889,1.3629,-0.84979,1.476,-0.091264,-0.67242,1.9673
1.5161,1.0229,1.167,-0.45556,1.6078,0.2009,-0.05853,1.6363
1.4378,1.5361,0.89155,-1.1326,1.7452,0.20301,-0.35167,2.2095
1.3991,1.0102,0.77809,-0.97321,1.2882,0.10097,-0.1177,2.0528
1.1549,1.2042,1.1492,-0.6406,1.2946,0.34414,-0.15086,1.8524
1.1916,0.95906,1.0876,-0.60029,1.2382,0.29134,-0.3418,1.7679
1.3598,1.4182,1.2266,-1.1591,1.5814,0.3417,-0.098457,1.9222
1.4611,0.88974,1.2305,-0.49965,1.0821,0.43766,-0.33119,1.7942
1.4116,1.1802,1.3295,-0.7887,1.8713,-0.19233,-0.36806,2.2397
1.5306,1.0302,1.3626,-0.72313,1.558,-0.14404,-0.2572,1.6644
1.1157,1.3185,1.1666,-0.76206,1.4221,0.20028,-0.32782,1.8779
0.83357,1.0109,0.98478,-0.51895,1.8599,0.051579,-0.42912,2.4422
1.5819,0.95918,1.0885,-0.75389,1.3484,0.24649,-0.058855,2.1774
1.3949,1.0593,1.5225,-0.65971,1.4225,-0.012766,-0.41023,1.9661
1.4754,1.0923,1.2397,-0.5391,1.6549,-0.076024,0.01824,1.8033
1.2328,1.4087,1.0172,-0.53584,1.2831,0.20996,-0.30574,1.7306
1.0793,1.0007,1.301,-0.44867,1.3582,0.281,-0.13459,1.7912
1.597,1.2686,1.2481,-0.7473,1.2223,0.25781,-0.26582,1.9407
1.4076,1.2483,1.1952,-0.70554,1.5593,0.43304,-0.37105,2.045
1.0662,1.3825,1.3244,-0.73476,1.3243,0.46574,-0.28274,2.0965
1.0741,1.2496,1.1715,-0.90349,1.4219,0.15855,-0.16232,1.9455
0.86732,1.0144,1.3328,-0.51722,1.4956,0.075548,-0.32027,1.9536
1.1541,1.055,1.0416,-0.59331,1.3373,0.19474,-0.37139,1.4813
1.2894,1.3207,0.93725,-0.62565,1.5087,0.40586,-0.13598,2.1465
1.1037,1.2336,1.433,-0.96902,1.6853,0.27576,-0.38733,1.8935
1.349,1.0338,0.86285,-0.75819,1.3328,0.27036,-0.17718,2.0805
1.1721,1.1522,1.1129,-0.56047,1.3315,0.15632,-0.13611,1.7617
1.2813,0.94386,1.1318,-0.6053,1.4687,0.16844,-0.1497,2.0661
1.3719,1.1926,1.2442,-1.0768,1.4603,-0.074013,-0.29896,2.1741
1.2558,1.2217,1.1266,-0.61501,1.5865,0.35529,-0.47149,2.0072
1.2236,1.0165,1.1221,-0.66356,1.3672,-0.051874,-0.46028,1.6262
1.3486,0.91871,1.4089,-0.62445,1.3387,-0.13249,-0.55885,1.7275
1.2573,1.2018,0.91964,-0.53206,1.7878,0.32757,-0.31953,2.0423
1.4856,1.0899,1.415,-0.73053,1.5424,0.012085,-0.028113,1.9971
1.1336,0.96189,0.92859,-0.58744,1.6974,0.14457,-0.37474,2.0581
1.1499,1.1362,1.0075,-0.51278,1.4009,0.14322,-0.26629,1.8493
1.0124,1.1598,1.4122,-0.57865,1.4035,0.23903,-0.046611,1.9242
1.3914,1.0193,1.0561,-0.6036,1.374,0.25324,-0.38597,1.8871
1.5699,0.93686,0.97836,-1.0688,1.5862,0.091879,-0.17864,2.2628
1.5508,1.2695,1.4218,-0.79288,1.3914,-0.33007,-0.45339,2.1389
1.3295,0.92512,0.90392,-0.79267,1.5514,0.08562,-0.50692,1.5286
1.1004,0.68396,0.81542,-0.63564,1.7851,0.13341,-0.64399,1.9617
1.3274,1.0419,1.0615,-0.65099,1.1255,0.068314,-0.25717,2.0693
1.0391,1.0484,0.8848,-0.58782,1.3906,0.078205,-0.48708,1.8699
1.5009,0.98166,1.182,-0.53023,1.461,-0.082945,-0.20261,2.0844
1.4113,1.165,0.95804,-0.63298,1.6689,-0.072044,-0.23497,2.1238
1.0488,1.1022,0.71586,-0.61767,1.7476,0.11529,-0.49729,2.033
1.1769,0.83742,1.0311,-0.93967,1.4042,0.15884,-0.34879,1.9231
1.4384,1.2916,1.0796,-0.90161,1.4209,0.21624,-0.46199,1.7444
1.0904,0.81034,1.2206,-0.75285,1.6376,0.082311,-0.16415,2.071
1.4884,1.0297,1.0893,-0.68703,1.8927,0.2057,-0.23853,2.0791
1.4405,1.0648,1.5493,-0.87289,1.3557,0.21112,-0.53861,2.1253
1.4148,0.95088,1.1496,-0.84822,1.5172,-0.12987,0.074412,1.9587
1.1925,1.1137,1.4004,-0.58331,1.5142,0.37487,-0.48042,2.0332
1.2981,0.86353,1.1739,-1.0146,1.3423,-0.051069,-0.36581,1.9185
1.525,0.89063,1.529,-0.62476,1.3638,-0.17056,-0.38684,1.9714
1.4544,1.1358,1.1037,-0.54029,1.6182,0.075217,-0.27479,2.1662
1.7236,0.9087,1.2813,-1.0438,1.462,0.23291,-0.3043,2.0847
1.3987,1.0391,1.1442,-0.68512,1.579,0.18724,-0.23756,2.1638
1.45,0.84802,0.74284,-0.60476,1.3692,0.066048,-0.48857,2.224
1.2933,1.0641,1.1513,-0.69519,1.4582,0.16873,-0.56582,1.7765
1.3444,1.1261,0.99713,-0.53065,1.2171,-0.16277,-0.54499,1.7609
1.2422,1.0226,1.0169,-0.72833,1.3184,0.3254,-0.53283,2.0217
1.423,0.8633,0.76331,-0.4097,1.5482,0.18889,-0.12791,2.1816
1.3192,1.1142,0.96187,-0.76968,1.7701,0.020585,-0.48722,2.1814
1.3403,0.9063,1.1241,-1.0292,1.2973,0.075027,-0.21119,2.0209
1.277,1.281,0.87716,-0.42178,1.4167,0.2726,-0.2989,2.0377
1.1772,0.86562,0.62683,-0.93333,1.2881,-0.22466,-0.22373,1.8181
0.93958,0.95886,1.2539,-0.91633,1.2232,-0.004226,-0.38217,2.3016
0.95874,0.91528,1.2089,-0.78675,1.8604,-0.10361,-0.18253,1.9774
1.4365,0.97519,1.2101,-0.96639,1.5485,-0.24114,-0.41118,2.2237
1.2044,0.74763,0.96246,-0.37914,1.4255,-0.19307,-0.29641,2.0238
1.0204,0.65016,1.172,-0.56346,1.5618,-0.10658,-0.17671,1.9831
1.2072,0.79597,0.81313,-1.0828,1.0929,0.056213,-0.47959,1.9495
1.0534,1.1611,1.4125,-0.74115,1.6621,0.013353,-0.066707,1.9135
1.5213,1.162,1.196,-0.67134,1.5055,0.271,-0.58174,2.0626
1.3896,0.90827,0.67243,-0.8547,1.0457,0.2986,-0.5316,1.9627
1.4571,0.88452,1.2712,-0.71691,1.5814,-0.35286,-0.67241,2.0593
1.4533,0.50055,1.0628,-0.71136,1.5565,-0.15446,-0.4737,1.9106
1.5992,1.1244,1.0273,-1.1449,1.4679,0.1725,-0.39001,2.3227
1.4534,0.5797,0.92097,-0.87527,1.5531,-0.073355,-0.7857,2.1861
1.1428,0.91888,1.0505,-0.71038,1.2239,-0.083818,-0.35002,2.1549
1.2467,0.59245,0.89317,-1.0597,1.4093,0.069715,-0.3288,1.7631
1.293,0.77304,0.96376,-0.46636,1.5315,-0.24761,-0.38535,2.094
1.1825,0.75678,0.77672,-0.52541,1.3749,0.62937,-0.19985,2.0298
1.2775,0.89259,1.0279,-1.1138,1.2839,-0.0088745,-0.47075,2.2155
1.272,0.74653,1.096,-0.67141,1.3256,-0.041209,-0.39746,1.9038
1.3616,0.74869,0.75714,-0.98477,1.4861,-0.053531,-0.63985,1.9765
1.4858,0.82736,1.322,-0.71339,1.1201,-0.23724,-0.18653,1.9515
1.3392,0.96341,0.89935,-0.93443,1.2805,-0.1671,-0.32349,2.0175
1.7233,0.98325,1.1754,-0.68229,1.3768,-0.2379,-0.42644,1.9572
1.418,0.90129,1.238,-0.8026,1.4732,-0.22645,-0.47298,1.6526
1.2451,0.64959,1.1495,-0.68912,1.4159,-0.21143,-0.53186,1.9264
1.7237,1.1104,1.0069,-0.62339,1.7827,0.35799,-0.4049,2.0147
1.4222,1.0474,0.88932,-0.80101,1.3987,0.078116,-0.44237,2.2491
1.1605,0.85391,0.86821,-0.69729,1.518,0.1464,-0.33938,1.8719
1.5218,1.0254,0.99715,-0.93681,1.6002,-0.18252,-0.82653,2.0819
1.24,0.91288,1.056,-0.7128,1.5746,-0.39613,-0.35953,2.0834
1.3774,1.0435,1.1702,-0.79944,1.8568,-0.19472,-0.42109,1.8662
1.2121,0.86977,0.98115,-0.66774,1.4129,-0.21089,-0.5294,2.0352
1.1197,0.71339,1.2173,-0.62818,1.4945,-0.31784,-0.16638,1.4877
1.5654,0.60967,1.0156,-0.82265,1.4911,-0.19515,-0.32509,1.7601
1.2835,0.84198,0.9476,-0.6734,1.4979,-0.10477,-0.35268,1.9757
1.6066,0.67504,1.0211,-0.53367,1.3464,-0.16526,-0.67033,1.9361
1.2613,0.9341,0.67871,-0.7685,1.5377,-0.022564,-0.70865,2.1227
1.4517,0.64168,0.99408,-0.98724,1.5141,-0.047456,-0.57929,1.9436
1.6032,0.76317,1.0107,-0.92029,1.5323,-0.01916,-0.25685,1.9119
1.6301,0.54874,1.0948,-0.62624,1.6962,-0.085174,-0.49649,2.0886
1.5836,0.85951,0.79491,-0.68614,1.5379,-0.067757,-0.39368,2.1121
1.4026,0.64534,1.2729,-0.9899,1.438,-0.070147,-0.27234,1.5804
1.348,0.87839,0.91107,-0.71142,1.5257,-0.030478,-0.43445,1.9875
1.2068,0.89126,0.98086,-0.57138,1.6305,-0.0094662,-0.55436,1.9857
1.3361,0.46416,1.137,-0.67455,1.5888,0.071976,-0.40639,2.1911
1.1463,0.48901,0.63724,-1.2556,1.3023,0.058095,0.015916,2.1616
1.5705,0.41487,0.9195,-0.50394,1.5898,-0.14103,-0.3511,1.7962
1.6005,0.78975,1.07,-0.75163,1.429,0.23155,-0.19346,1.8578
1.2573,0.4508,1.2589,-1.0817,1.3754,-0.28734,-0.60994,2.199
1.301,0.72436,1.2407,-0.84184,1.6218,-0.18355,-0.56148,2.007
1.5635,0.5388,0.90225,-0.58104,1.1715,-0.012664,-0.16352,2.0956
1.3284,0.25885,0.65185,-0.86767,1.413,-0.1839,-0.34999,1.9461
1.3425,0.43412,1.0292,-0.39836,1.5621,-0.32027,-0.39848,2.1138
1.4364,0.45508,0.93993,-1.0146,1.4059,-0.035654,-0.36885,2.0434
1.5262,0.54469,1.0982,-0.55286,0.99946,-0.052069,-0.28943,1.9224
1.1444,0.62716,1.1219,-0.55124,1.6351,0.13513,-0.46912,2.0493
1.3868,0.71516,1.0583,-0.79099,1.3267,-0.34381,-0.53534,2.0796
1.1986,0.71112,0.9397,-0.76086,1.6088,-0.18683,-0.72226,2.1498
1.2397,0.64776,0.80995,-0.57993,1.1946,-0.011477,-0.6664,1.9048
1.2466,0.93835,0.86927,-0.73902,1.3511,-0.12353,-0.22461,1.6404
1.2107,0.44775,0.67369,-0.71731,1.2272,-0.31747,-0.30151,1.9096
1.2977,0.36803,1.0595,-0.70897,1.6308,-0.053849,-0.56254,2.0252
1.3182,0.68356,1.0634,-0.71588,1.604,-0.59679,-0.57102,1.7714
1.6979,0.40575,0.69501,-0.63583,1.3802,-0.13671,-0.49991,2.0552
1.2629,0.34009,0.82478,-0.52517,1.2746,0.045931,-0.37364,1.7693
1.6194,0.69953,0.82013,-0.62275,1.5597,-0.20375,-0.27408,1.7508
1.4991,0.36004,1.1765,-0.69678,1.5091,0.024512,-0.15409,1.5292
1.5395,0.46427,0.6435,-0.51253,1.379,-0.098198,-0.63218,1.6262
1.4475,0.45582,0.75551,-0.74496,1.2384,-0.094084,-0.48688,2.0367
1.4729,0.36186,0.9442,-0.49649,1.7273,0.26955,-0.54197,2.0906
1.1385,0.36437,0.77628,-0.46816,1.5568,-0.31097,-0.62395,2.3824
1.192,0.5603,1.26,-0.57351,1.6217,-0.062256,-0.6269,1.926
1.2373,0.25289,0.74377,-0.68199,1.2288,-0.29929,-0.69862,1.6037
1.2863,0.57403,0.77243,-0.55987,1.5702,-0.021855,-0.41581,1.8372
1.3637,0.53255,0.95873,-1.2018,1.3167,-0.12633,-0.68795,1.8416
1.5038,0.45698,0.99067,-0.76348,1.4613,-0.33664,-0.6627,1.9465
1.788,0.67951,0.87376,-0.86735,1.5903,-0.47718,-0.53353,2.2312
1.2,0.50064,1.169,-0.78838,1.5314,-0.20792,-0.58307,1.7338
1.182,0.2923,0.88189,-0.7633,1.5029,-0.36143,-0.62254,2.0832
1.4462,0.94344,0.61082,-0.63113,1.3352,0.099072,-0.27681,2.0195
1.4727,0.59628,0.87173,-0.59241,1.4235,-0.11102,-0.77952,1.738
1.466,0.67625,0.97158,-0.51795,1.5461,-0.39188,-0.59073,1.9372
1.2553,0.48784,0.91824,-0.46839,1.3222,-0.27013,-0.59371,1.9545
1.7535,0.4962,1.0537,-0.93855,1.7008,0.20025,-0.6192,1.9021
1.3588,0.33477,0.98228,-0.77997,1.3988,-0.39955,-0.64035,1.9858
1.0248,0.3908,0.81862,-1.0134,1.5388,-0.17793,-0.4698,1.6973
1.4571,0.63115,1.11,-1.0694,1.247,-0.36413,-0.80315,1.7495
1.5392,0.038036,0.75646,-0.77253,1.1482,-0.056236,-0.50006,1.9363
1.6394,0.435,0.76467,-0.56272,1.3703,-0.34022,-0.40591,1.8226
1.153,0.32106,0.70811,-0.74061,1.6442,-0.34738,-0.23564,1.8723
1.0995,0.59022,0.37996,-0.39546,1.2094,0.10036,-0.60492,1.715
1.5879,0.55832,1.0024,-0.77252,1.1851,-0.47203,-0.67847,1.8398
1.2889,0.21327,0.83774,-0.79469,1.5649,-0.23919,-0.73659,1.8192
1.124,0.42754,1.0196,-0.68812,1.4789,-0.28068,-0.37633,1.8209
1.3399,0.31681,0.93423,-0.8019,1.5635,-0.2754,-0.55372,1.8084
1.4446,0.15651,0.46858,-0.5226,1.3937,-0.29973,-0.28719,1.7338
1.1027,0.5556,0.757,-0.61523,1.6769,-0.20703,-0.73255,1.7135
1.4386,0.32222,0.76101,-0.55881,1.4909,-0.56267,-0.61526,1.9677
1.4055,0.049851,1.059,-0.47146,1.5032,-0.46799,-0.59708,1.837
1.4236,-0.0018867,0.91318,-0.53349,1.4797,-0.37951,-0.59967,1.7066
