1.06,-0.3301,-0.14281,-0.56907,-1.6263,-1.3609,-1.0939,0.40546
1.3831,-0.30065,-0.07709,-0.78891,-1.4624,-1.6068,-1.0601,0.25368
1.2174,-0.15118,-0.21924,-0.75728,-0.95954,-1.4976,-1.2889,-0.038757
1.0181,-0.04783,-0.34044,-0.60243,-1.4951,-1.3865,-1.226,0.27443
1.1733,0.2979,-0.24686,-0.68614,-0.98255,-1.2643,-1.3907,0.23897
1.1893,0.24363,0.052311,-0.65558,-0.97158,-1.2529,-1.2077,0.28232
1.1831,0.098754,-0.30499,-0.65069,-1.3807,-1.5938,-1.1649,0.77024
1.168,0.08483,-0.050752,-0.82263,-1.6685,-1.627,-1.3725,1.0058
1.1209,-0.14358,-0.052058,-0.60047,-1.2481,-1.2571,-0.90064,0.13974
0.89741,-0.082759,-0.3439,-0.75975,-0.98685,-1.4473,-1.3608,0.61661
1.4583,0.090086,-0.10815,-0.67952,-1.1632,-1.5288,-1.2173,0.64587
0.98223,0.11986,-0.095635,-0.66735,-1.205,-1.3712,-1.28,0.19455
1.118,0.13367,-0.091691,-0.74849,-1.4202,-1.5592,-1.5077,0.51902
1.2897,0.26282,-0.57754,-0.30659,-1.0957,-1.7835,-1.392,0.71751
1.0853,0.383,-0.45414,-0.5427,-1.3002,-1.2686,-1.1742,0.72282
1.2449,0.33574,-0.21415,-0.81121,-1.4099,-1.5993,-1.2233,-0.023903
1.1533,0.047049,-0.29109,-0.53968,-1.2969,-1.5461,-1.2438,0.42942
0.98942,0.17024,-0.10564,-0.88376,-1.3611,-1.4584,-1.4565,0.18579
0.86935,0.14055,-0.33322,-0.57477,-1.3442,-1.8222,-1.2404,0.25982
1.1878,0.13689,-0.29143,-0.80967,-1.6746,-1.1427,-1.0195,0.41817
1.3044,-0.1965,-0.35192,-0.92463,-1.0928,-1.3434,-1.1412,0.32593
1.1086,-0.050724,-0.26315,-0.60841,-1.3095,-1.5328,-0.96217,0.35542
1.4486,0.158,-0.34084,-0.61181,-0.97695,-1.5114,-1.3004,0.13331
0.94834,-0.10129,-0.45549,-0.73158,-1.4715,-1.4751,-1.482,0.61291
1.4467,0.21286,-0.46283,-0.69491,-1.5151,-1.3036,-0.88279,0.47828
1.1002,0.29904,0.17392,-0.62061,-1.2663,-1.4667,-1.0448,0.41561
1.1519,0.098421,-0.52392,-0.73857,-1.5378,-1.4071,-1.3721,0.45205
1.1985,0.41015,-0.0022414,-0.86021,-1.2113,-1.2833,-1.0802,0.49745
1.086,-0.077341,-0.43357,-0.91792,-1.3819,-1.4925,-1.2552,0.78232
1.2346,-0.045095,-0.42698,-0.57068,-1.3495,-1.3778,-1.5511,0.55217
1.291,-0.091042,-0.38111,-1.0705,-1.5133,-1.3729,-1.4221,0.35547
1.0263,0.089957,-0.20632,-0.99107,-1.3879,-1.2151,-1.0819,0.401
1.179,0.13463,-0.22321,-0.81585,-1.5299,-1.2782,-1.4184,0.31588
1.1702,0.09565,-0.212,-0.84712,-1.2575,-1.3032,-1.4199,0.2683
1.2805,-0.044228,-0.77649,-0.77671,-1.427,-1.4649,-1.4634,0.64808
0.98371,0.32998,-0.30189,-0.60322,-1.4082,-1.0781,-1.0984,0.33169
1.5126,-0.29556,-0.40683,-0.55803,-1.1682,-1.5208,-1.1836,0.58944
1.4034,0.17634,-0.72926,-0.97544,-1.2875,-1.4364,-1.2791,0.40848
1.174,-0.0055747,-0.47404,-0.90975,-1.5112,-1.8392,-1.3081,0.10601
1.4152,-0.32894,-0.4785,-0.50861,-1.4529,-1.1974,-1.0005,0.23142
1.1848,-0.006693,-0.67936,-0.70427,-1.3055,-1.5301,-1.5044,0.30283
1.0785,0.21845,-0.3577,-0.92412,-1.6542,-1.4208,-1.5286,0.25895
0.84875,0.044394,-0.54788,-0.93117,-1.3094,-1.6053,-1.3876,0.65981
1.2317,0.02774,-0.49118,-0.63671,-1.3089,-1.0939,-1.1042,0.57815
1.257,0.01157,-0.39369,-0.71201,-0.96868,-1.3138,-1.2129,0.37915
1.053,-0.018723,-0.25292,-1.0162,-1.0427,-1.5446,-1.2972,0.77942
1.4443,0.22908,-0.42256,-0.84798,-1.3722,-1.7833,-1.226,0.43245
1.3829,-0.020722,-0.64779,-0.88494,-1.5154,-1.363,-1.3305,0.70149
1.263,0.31742,-0.35288,-0.7336,-1.4281,-1.183,-1.0574,0.50768
0.99481,0.10289,-0.56087,-0.77625,-1.2312,-1.1707,-1.171,0.63118
1.5484,0.15386,-0.55349,-0.69108,-0.97954,-1.6467,-1.3305,0.38348
1.3812,0.14077,-0.51315,-0.5552,-1.477,-1.558,-1.3819,0.48679
0.99936,0.16965,-0.21856,-0.72254,-1.5753,-1.0243,-1.5189,0.31751
1.1376,0.22767,-0.47059,-0.74201,-1.0652,-1.1179,-1.1932,0.49419
1.4563,0.025605,-0.7413,-0.99689,-1.1648,-1.3065,-1.3026,0.66601
1.4287,-0.010498,-0.46888,-1.3028,-1.258,-1.586,-1.1658,0.53275
1.4779,0.41965,-0.54177,-0.55481,-1.5285,-1.2364,-1.4755,0.43753
1.6255,0.16638,-0.50681,-0.62719,-1.2356,-1.4433,-1.0278,0.45831
1.2091,0.54869,-0.47904,-0.86549,-1.4747,-1.2662,-0.97288,0.4957
1.2897,0.35683,-0.80734,-0.79413,-1.6134,-1.3627,-1.3284,0.50635
1.4344,0.032665,-0.45517,-0.72878,-1.1911,-1.3688,-1.76,0.58208
1.0963,0.26192,-0.45541,-1.0263,-1.013,-1.5822,-1.22,0.50217
1.1847,0.14512,-0.51444,-1.1534,-1.3785,-1.2923,-1.6968,0.15446
1.3721,0.45118,-0.35733,-0.67775,-1.2747,-1.2804,-1.2736,0.58157
1.5192,0.13384,-0.53218,-0.66936,-1.1021,-1.4261,-1.1348,0.56901
1.49,0.050265,-0.34846,-0.8013,-1.4005,-1.0775,-1.4626,0.46419
1.2534,0.4345,-0.54745,-0.9825,-1.6486,-1.2608,-1.342,0.30447
1.5558,0.38425,-0.79014,-1.1446,-1.273,-1.311,-1.3371,0.12581
1.1556,0.36347,-0.59685,-0.8561,-1.0705,-1.5267,-1.2118,0.17041
1.3314,0.2277,-0.60647,-0.83989,-1.4689,-1.4233,-1.5061,0.32031
0.85076,0.14725,-0.55568,-1.0566,-1.4151,-1.4116,-1.148,0.49947
1.5749,0.28205,-0.52961,-0.91268,-1.2955,-1.3487,-1.4024,0.62439
0.93069,-0.1343,-0.66634,-1.1045,-1.5208,-1.1891,-1.2817,0.57861
