1.2754,-0.060234,0.038059,1.901,-0.80053,-1.4497,-1.4681,-1.3929
1.3933,0.60552,0.4183,1.7663,-0.66995,-1.2874,-1.4766,-1.4986
1.6009,0.44997,-0.029005,2.329,-0.33898,-1.1554,-1.1177,-1.775
1.43,0.51851,0.25998,2.1421,-0.38721,-1.3531,-1.217,-1.5583
0.9181,0.17277,0.38534,2.1365,-0.46422,-1.0017,-1.4705,-1.4731
1.2217,0.23515,0.017553,2.3641,-0.60812,-1.0476,-1.1542,-1.5475
1.0756,0.081788,0.054371,2.3794,-1.1014,-1.1725,-1.1088,-1.6417
1.648,0.81778,0.58192,2.216,-0.53926,-1.3797,-1.1579,-1.8512
1.4028,0.45381,0.064591,2.2521,-0.60404,-1.3836,-1.4145,-1.7876
1.4474,0.50227,0.28236,1.6842,-0.63508,-1.1486,-1.667,-1.517
1.5509,0.22021,0.31673,2.3391,-0.68155,-1.209,-1.4207,-1.5136
1.4522,0.22719,0.44639,2.0102,-0.31435,-1.1345,-1.3288,-1.6798
1.4266,0.49953,0.034297,2.3062,-0.66857,-1.0511,-1.3625,-1.6691
1.5129,-0.055411,0.038014,2.1065,-0.78365,-1.6361,-0.67045,-1.3865
1.4681,0.56752,-0.12417,1.8371,-0.69695,-1.3962,-1.5122,-1.4117
1.8524,0.42523,0.023198,2.1051,-0.21081,-1.5878,-1.2834,-1.4789
1.5309,0.48932,0.11389,2.0102,-0.84772,-1.141,-1.3419,-1.8971
1.615,0.41912,0.12318,2.5317,-0.4636,-1.1138,-1.4224,-1.4025
1.4699,0.63019,-0.0018615,1.5718,-0.7375,-1.1145,-1.4223,-1.4799
1.29,0.5725,-0.0099984,1.7237,-0.6519,-0.96084,-1.5932,-1.2373
1.1169,0.28089,0.15459,2.2299,-0.48263,-1.2835,-0.95923,-1.5507
1.5682,0.59441,0.20458,2.1845,-0.43253,-1.3103,-1.2867,-1.7275
1.7852,0.083911,-0.16367,2.2291,-0.41025,-1.0718,-1.3498,-1.1531
1.6057,0.50071,0.3755,1.7561,-0.67962,-1.1171,-1.1871,-1.5129
1.2969,0.5741,0.10215,2.0453,-0.43894,-1.1995,-1.4001,-1.6499
1.2275,0.44354,-0.18238,2.161,-0.66701,-0.9196,-1.1717,-1.727
1.2647,0.14644,0.23629,1.8808,-0.52358,-1.1347,-1.4615,-1.5073
1.5664,0.35252,0.0504,1.8448,-0.85642,-1.2061,-1.0112,-1.7298
1.5047,0.40832,0.079995,1.9945,-0.56096,-1.0903,-1.476,-1.5813
1.4292,0.074379,0.0024547,2.0195,-0.44485,-0.68532,-1.5444,-1.6292
1.3287,0.39497,-0.12022,2.0218,-0.52733,-0.88694,-1.3662,-1.2388
1.5518,0.33282,0.27297,1.7687,-0.60775,-1.1203,-1.1161,-1.5723
1.599,0.12035,-0.11077,1.8837,-0.22763,-0.75059,-1.4916,-1.3956
1.6348,0.3313,0.18683,2.008,-0.71757,-1.0298,-1.4178,-1.59
1.391,0.31895,0.071924,1.8111,-0.69823,-1.3635,-1.2581,-1.1459
1.719,0.28772,0.001972,1.9765,-0.72425,-1.0821,-1.4095,-1.4585
1.8067,0.4286,-0.17945,2.0964,-0.37678,-0.97321,-0.98792,-1.6256
1.3009,0.47545,0.31776,1.9297,-0.69037,-0.64067,-1.4376,-1.7783
1.2745,0.48787,0.11251,2.1643,-0.28715,-0.80791,-1.3002,-1.5775
1.6031,0.6194,-0.14799,2.084,-0.78938,-0.69075,-1.1417,-1.4736
1.5127,0.3864,0.1089,1.6393,-0.50236,-0.86475,-1.2904,-1.5109
1.5032,0.076049,0.12479,1.8106,-0.087963,-1.2997,-1.0214,-1.2956
1.2602,0.27105,0.044895,1.5994,-0.48186,-1.2332,-1.3689,-1.4062
1.6034,0.45573,-0.15642,1.7992,-0.48611,-1.0752,-1.3131,-1.6066
