0.8921,-0.37174,-0.91759,-0.52718,0.97256,0.15344,-0.1366,-2.6339
0.71686,-0.64355,-1.1341,-0.4397,0.72693,0.10275,-0.27869,-2.7483
0.53655,-0.2743,-0.81468,-0.9369,1.0195,0.33605,-0.02381,-2.5975
1.0624,-0.39695,-0.86836,-0.56615,0.62538,-0.13298,-0.23208,-3.1091
0.9064,-0.2648,-0.85209,-0.75824,0.80381,0.11126,-0.13385,-2.838
1.195,-0.097023,-1.0204,-0.44389,1.063,-0.24062,0.0086176,-2.7369
1.0044,-0.66112,-0.77359,-0.65915,1.1688,-0.1786,-0.35255,-2.6598
0.80555,-0.27709,-0.99526,-0.56336,0.91363,0.32738,-0.6097,-2.7954
1.2479,-0.50713,-1.0396,-0.66813,0.87422,-0.0038073,-0.025023,-2.561
0.84431,-0.90449,-0.94601,-0.57219,1.0877,-0.18963,0.16739,-2.661
1.0115,-0.53446,-0.87626,-0.72403,1.1326,0.097887,-0.39506,-2.7032
0.89587,-0.30484,-0.81983,-0.53807,0.85981,-0.040327,-0.10111,-2.7635
1.0055,0.0090052,-0.86502,-0.85003,0.68904,0.1344,0.010215,-2.6403
0.84167,-0.20676,-0.81775,-0.51338,0.98847,0.049299,-0.16432,-2.7148
1.1353,-0.4171,-0.96086,-0.87939,0.59391,0.37348,0.020834,-2.6539
1.1653,-0.018433,-0.72561,-0.64723,0.74206,0.042467,-0.21641,-2.7289
1.1005,-0.18583,-1.0371,-0.92238,0.60526,0.098705,0.019298,-2.8197
0.55479,-0.0027862,-1.2034,-0.68625,0.62616,0.27383,0.019552,-2.9211
0.95761,-0.33072,-1.0376,-0.74894,0.77372,0.047803,-0.23688,-2.5024
0.78978,-0.16107,-0.62797,-0.40052,0.80151,-0.056984,0.086776,-2.7462
1.0795,-0.12443,-0.68467,-0.65863,1.0349,-0.065859,0.14751,-2.8633
0.97075,-0.49262,-0.99036,-0.46718,0.69348,0.10382,-0.16685,-2.8694
0.99432,-0.23731,-0.93344,-0.47213,0.72574,-0.027067,-0.16399,-2.7906
1.266,-0.13192,-1.0267,-0.8616,1.0035,0.11156,-0.23167,-2.5197
1.2989,-0.42075,-0.94477,-0.94387,0.80554,0.073259,-0.1582,-2.7835
0.6081,-0.1918,-0.91928,-0.42132,0.94673,-0.069116,0.098448,-2.733
0.83353,-0.33281,-0.78742,-0.69878,0.70573,-0.10982,-0.04927,-2.6509
0.96647,-0.52153,-0.67651,-0.37365,1.0151,0.28692,0.03968,-2.8841
0.83044,-0.48595,-1.0141,-0.77929,0.95286,-0.040127,0.10555,-3.0233
0.73764,-0.17172,-1.1804,-0.58027,0.76587,-0.038995,-0.312,-2.8522
1.0356,-0.25436,-0.80363,-0.73439,0.78889,0.03096,-0.077581,-2.7297
1.0127,-0.67072,-1.1453,-0.29445,0.58014,-0.37299,-0.30115,-3.3619
0.9669,-0.043362,-0.81484,-0.54216,0.82541,-0.1367,-0.028226,-2.7525
1.027,-0.43934,-0.8881,-0.61064,1.0563,0.052586,-0.065598,-3.0687
0.67548,-0.2987,-0.20221,-0.62907,0.97964,0.026703,-0.47892,-2.8012
1.1586,-0.22135,-0.92591,-0.51097,0.99241,0.0038078,-0.1545,-3.1215
1.0568,0.14991,-0.75164,-0.82998,0.86414,-0.23637,-0.26244,-2.8574
0.96149,-0.34337,-1.0179,-0.649,0.88737,-0.22825,0.048787,-2.6868
1.226,-0.068744,-0.62657,-0.35856,0.80949,0.086342,-0.018528,-3.1095
0.89336,-0.26935,-0.63012,-0.45615,0.75525,-0.051658,-0.20121,-2.7793
1.1251,-0.44699,-0.97346,-0.70093,1.0882,0.15495,0.18857,-2.766
1.0738,-0.49698,-1.0702,-0.65873,1.0375,-0.12336,0.024694,-2.7933
1.1806,-0.19075,-0.7955,-0.6938,1.1281,-0.30762,0.13055,-2.7526
0.96773,-0.61066,-1.0492,-0.8138,0.9391,0.012177,-0.33547,-2.8977
1.2419,-0.24099,-0.86668,-0.64473,0.83383,0.12227,-0.27295,-2.6217
0.84687,-0.43083,-1.0823,-0.45148,0.93635,0.18296,-0.52839,-2.8439
1.1192,-0.35587,-1.1789,-0.98564,0.53086,-0.36565,-0.010039,-2.9936
0.91366,-0.21554,-0.95222,-0.65877,0.82404,-0.1002,-0.10486,-3.1122
1.1531,0.010873,-0.64873,-0.46648,0.94239,-0.044703,-0.25165,-3.2344
0.69732,-0.30492,-0.97499,-0.57633,0.64434,0.017628,-0.15127,-2.7082
1.1045,-0.12622,-0.84607,-0.7718,0.8768,-0.046482,0.26109,-2.9912
0.67003,-0.2029,-0.99677,-0.96014,1.1202,-0.18006,0.18894,-2.9553
0.81921,-0.29797,-1.101,-0.81139,0.86998,-0.098091,-0.066873,-3.0368
1.3672,0.024595,-0.79302,-0.67208,0.72245,0.074938,-0.060306,-2.7975
1.1094,-0.42968,-0.90663,-0.67157,0.75687,-0.28745,0.21597,-2.6535
0.87101,-0.067785,-1.0357,-0.42103,0.5872,0.033565,-0.14381,-2.9966
1.1484,-0.092587,-1.0763,-0.85626,0.52448,-0.097005,0.24791,-2.9935
1.2346,-0.052978,-0.95086,-0.1979,0.90921,-0.20769,0.061824,-2.8328
1.0911,-0.38559,-0.63471,-0.40326,0.82708,0.06311,-0.11494,-3.0094
0.85396,-0.41788,-0.7931,-0.99917,0.75909,-0.2853,0.13819,-3.0165
1.0985,0.05696,-1.0645,-0.9075,0.99016,-0.012375,-0.2606,-2.8423
0.83105,0.074539,-1.0502,-0.66713,0.87508,0.17817,0.028278,-2.8773
0.99261,-0.14493,-0.9215,-0.50363,0.87459,0.0058599,-0.069627,-2.8603
0.96011,-0.3908,-0.93149,-0.88422,0.48837,-0.3427,-0.058201,-3.0241
1.2586,-0.1943,-0.99187,-0.44859,0.88176,-0.0047466,-0.092845,-2.8415
1.1425,-0.072334,-0.95605,-0.46866,0.71873,-0.029188,-0.073844,-2.4493
1.2851,-0.10597,-0.91181,-0.69164,0.98598,0.11859,0.041803,-3.0277
0.91344,-0.017237,-1.2089,-0.63546,0.89366,-0.21468,0.1813,-3.026
1.4714,-0.33492,-0.82922,-0.83039,0.50907,-0.14706,0.16839,-3.034
1.3104,-0.26633,-1.0355,-0.98552,0.87384,-0.22755,0.081109,-3.1243
1.1211,0.12636,-0.88085,-0.48667,0.63449,0.19336,-0.20469,-3.1858
1.2222,0.075409,-1.0093,-0.79176,0.86532,-0.33346,-0.05536,-2.9304
1.2286,-0.47685,-0.52339,-0.5776,0.99284,-0.087033,-0.055795,-2.8171
1.3212,-0.021484,-0.94319,-0.86365,1.1084,-0.19085,0.24794,-2.9793
1.3272,0.0016876,-1.1357,-0.64203,0.57168,-0.21184,-0.059821,-2.9617
1.2403,-0.062224,-0.73574,-0.63689,0.7263,-0.014391,0.011903,-2.9215
1.34,-0.16084,-0.86204,-0.59588,0.8307,0.16768,0.19634,-3.0039
1.4136,-0.32615,-0.85769,-0.7138,1.0309,-0.45417,0.11889,-2.7891
0.99792,-0.10463,-1.2809,-0.76135,0.88028,0.087381,-0.15987,-2.9107
1.4019,0.29759,-0.98589,-0.75006,0.67708,-0.017832,-0.021156,-2.8508
1.3752,-0.14027,-0.94203,-0.66099,0.71112,-0.31483,-0.16236,-2.9118
1.3271,-0.14741,-1.0238,-0.79287,0.71806,-0.2397,-0.080767,-3.158
1.2714,-0.036331,-0.79738,-0.56485,1.0248,-0.23668,0.38774,-3.1313
1.179,-0.18027,-0.84597,-0.78219,0.96762,-0.20443,-0.054292,-3.0156
1.1847,-0.040476,-0.69402,-0.60135,0.93629,-0.3862,0.21648,-2.8006
1.0753,0.18849,-0.79211,-0.25121,0.85567,-0.1582,0.14789,-2.9625
0.79158,0.18397,-0.95599,-0.22366,0.72823,0.12453,0.19066,-2.6489
1.3374,-0.016214,-1.3049,-0.57917,0.9117,-0.26069,0.19374,-3.0166
1.2516,-0.189,-0.46608,-0.67325,0.82589,-0.157,0.0079647,-2.8616
1.2646,0.069118,-1.033,-0.62151,1.0388,-0.13422,-0.28043,-2.9079
0.90915,0.12902,-1.0046,-0.47362,0.86416,-0.0098786,0.34067,-2.6634
1.4375,-0.21701,-1.1088,-0.64149,0.68862,-0.36393,0.32632,-2.6831
1.1596,0.10337,-0.94895,-0.33648,0.67006,-0.52634,0.16389,-2.917
1.0216,0.11156,-0.95164,-0.51661,0.58687,-0.061523,-0.17169,-2.997
1.3507,-0.059418,-1.1203,-0.041954,0.80892,-0.22821,0.27693,-3.0485
1.3504,-0.019629,-1.0903,-0.62109,0.88566,-0.23895,0.00037223,-2.5124
1.4042,-0.075996,-1.0081,-0.7559,0.42913,-0.24793,0.46514,-2.8291
1.2313,-0.042074,-0.70535,-0.42664,1.0143,-0.55959,-0.011926,-3.0122
1.2268,0.32023,-1.0042,-0.64712,0.94181,-0.31306,0.84501,-3.0258
1.4135,-0.16279,-0.78412,-0.3525,0.82627,-0.40405,0.31849,-2.8463
1.2933,0.056705,-1.019,-0.071407,0.74099,-0.52589,-0.16005,-2.8547
1.4811,0.25547,-0.99966,-0.39314,0.9763,-0.62023,0.30975,-2.8609
1.318,-0.019679,-0.99095,-0.46077,0.55604,0.0428,0.052619,-3.0635
1.0368,0.088853,-1.1132,-0.35687,0.84547,-0.11534,0.11499,-3.0703
1.248,-0.066965,-0.71445,-0.31187,1.0588,-0.24218,-0.15415,-2.8412
1.4716,-0.14886,-0.86334,-0.40837,0.54339,-0.47091,-0.024556,-3.0506
1.2022,-0.085461,-1.2137,-0.6762,0.92285,-0.36954,0.16909,-3.0632
1.2566,-0.18313,-1.2336,-0.48467,0.94572,-0.36025,0.15682,-2.9907
1.4091,-0.2089,-1.0131,-0.13739,0.78528,-0.71796,0.53119,-2.9443
1.3405,-0.040104,-0.97817,-0.2809,0.90474,-0.3367,0.066444,-3.0078
1.6232,-0.34873,-0.76338,-0.5498,0.8422,-0.27297,0.25669,-2.8222
0.96471,0.087277,-1.1186,-0.4892,0.87412,-0.36289,0.45304,-2.9412
1.1421,0.062659,-1.0484,-0.42455,0.88019,-0.026868,0.2904,-2.949
1.1211,-0.15893,-1.2154,-0.5188,0.671,-0.53631,0.14842,-2.7624
1.2831,-0.162,-1.1575,-0.64305,0.48837,-0.20263,0.1487,-2.764
1.6008,-0.068522,-0.71599,-0.52943,0.88958,-0.40529,0.15861,-2.8737
1.6089,0.045343,-1.006,-0.15396,0.70032,0.010816,0.21355,-2.8193
1.309,-0.21296,-0.69259,-0.12625,0.7585,-0.58169,0.19487,-3.0005
1.6962,0.42051,-0.81986,-0.46198,0.76878,-0.36441,0.2368,-2.7489
1.2224,-0.093937,-0.87588,-0.41249,0.46472,-0.3953,0.11459,-2.5079
1.0608,-0.21134,-0.80535,-0.54746,0.7894,-0.46139,0.022642,-2.7092
1.1191,-0.30164,-1.0031,0.003719,0.688,-0.013491,0.36937,-2.6758
1.3899,0.11206,-1.1231,-0.61297,0.89761,-0.31184,0.066359,-3.0109
1.1856,-0.0094436,-0.68139,-0.12703,1.0893,-0.22928,0.24726,-2.6791
1.1186,0.23542,-0.78097,-0.44048,0.81831,-0.44825,0.13554,-2.7907
1.4892,0.30788,-1.1186,-0.4865,0.87,-0.35542,0.22442,-3.2741
1.3967,0.21173,-1.3026,-0.48715,0.91054,-0.27098,0.13506,-2.5673
1.3746,0.077464,-1.0914,-0.20196,0.91187,-0.60064,0.10024,-2.5704
1.2317,-0.13321,-0.8227,-0.47723,0.60327,-0.59345,-0.057951,-2.7861
1.6777,-0.081021,-1.0491,-0.40062,0.75333,-0.50373,0.020223,-3.0134
1.2932,-0.053533,-1.0546,-0.47045,0.64223,-0.6564,0.3051,-2.9756
1.1143,-0.11152,-0.86856,-0.55344,0.93919,-0.27046,0.4837,-3.0875
1.1239,0.052731,-0.83311,-0.33482,0.56634,-0.29333,0.33852,-2.3268
1.1582,0.20091,-0.80128,-0.48365,1.0925,-0.4412,0.33001,-2.7322
1.4884,0.019228,-0.86079,-0.3674,0.93426,-0.35201,0.15287,-2.5812
1.4215,0.0045458,-1.1104,-0.60729,0.86019,-0.34293,0.24295,-2.4347
1.4199,-0.37135,-0.92231,-0.27686,0.5289,-0.52189,-0.10274,-2.9237
1.4253,0.14501,-1.1786,-0.14702,0.77709,-0.56065,0.15753,-2.5786
1.6161,0.16445,-1.0443,-0.32848,0.93059,-0.25023,0.19291,-2.8344
1.2664,-0.038851,-0.88131,-0.27241,1.0054,-0.66405,0.31658,-2.488
1.3681,0.099932,-0.83648,-0.36089,0.48932,-0.37132,0.48412,-2.7616
1.2311,0.39738,-0.805,-0.17803,0.57566,-0.35288,0.22487,-3.0074
1.4496,0.36597,-0.85472,-0.19782,0.60719,-0.54746,0.2918,-2.702
1.5819,-0.013931,-0.70269,-0.32313,0.87773,-0.70965,0.18633,-2.8344
1.1167,0.01722,-1.1919,-0.053829,0.90945,-0.48159,0.15404,-2.5072
1.4578,0.18043,-0.63011,-0.49903,0.88847,-0.27811,0.43003,-2.6449
1.6121,-0.23727,-0.97275,-0.12997,0.58605,-0.69357,0.23812,-2.5494
1.3113,0.0083227,-1.202,-0.33002,0.86857,-0.43988,0.090154,-2.5273
1.2626,-0.34499,-1.1474,-0.19722,0.99659,-0.38313,0.22238,-2.5956
1.4819,-0.065693,-0.78412,-0.29397,0.94611,-0.4104,0.046513,-2.7703
1.4328,-0.11209,-0.87408,-0.53961,0.66356,-0.42942,0.12907,-2.7044
1.387,0.20421,-1.0032,-0.3724,0.71787,-0.49733,0.28206,-2.6099
1.6852,0.21893,-1.004,-0.077711,0.88798,-0.43239,0.44431,-2.7051
1.4823,0.069634,-0.91964,-0.20363,1.0549,-0.66201,0.091564,-2.6163
1.1565,0.14318,-0.87818,-0.24472,0.96776,-0.4486,0.038723,-2.6912
1.5692,0.062578,-0.95888,-0.23421,0.76621,-0.23021,0.34514,-2.618
1.1861,0.15012,-0.92837,-0.12125,0.49329,-0.317,0.40861,-2.6189
1.5135,0.29578,-1.066,-0.29285,0.98683,-0.44272,0.55061,-2.9474
1.4403,0.086065,-1.1214,0.17229,0.72764,-0.45365,0.21099,-2.4853
1.6101,0.27426,-0.93133,-0.19321,0.84156,-0.69257,0.48414,-2.5056
1.1508,0.11304,-1.0639,-0.30269,0.75091,-0.61748,0.41873,-2.7391
1.4194,0.13299,-1.3587,-0.01672,0.81547,-0.43751,0.14913,-2.4974
1.7499,-0.046375,-0.85557,-0.15419,0.61802,-0.60405,0.15294,-2.4543
1.8537,0.23672,-0.93934,-0.17293,0.91452,-0.79721,0.21063,-2.4967
1.4196,0.24262,-0.80058,-0.36468,1.0989,-0.2483,0.20168,-2.8696
1.6762,-0.10475,-1.0892,-0.096894,0.72507,-0.5993,-0.055542,-2.7044
1.7997,0.46698,-1.0657,-0.40146,0.85467,-0.30511,0.24295,-2.5328
1.7673,0.227,-0.83919,-0.20534,0.53571,-0.53346,0.3093,-2.6961
1.2634,0.42694,-0.98428,0.040184,0.81246,-0.6746,0.28606,-2.5655
1.4647,0.062621,-0.83921,-0.21972,0.9171,-0.59712,0.30369,-2.6382
1.4631,0.2434,-0.85973,-0.11293,0.66154,-0.26053,0.16269,-2.4635
2.043,0.17767,-0.97665,0.090154,0.51931,-0.18633,0.1186,-2.7285
1.6455,0.1126,-0.81545,0.055361,0.72671,-0.63084,0.31622,-2.0589
1.4134,0.21633,-0.59169,-0.23939,0.93327,-0.77418,0.28346,-2.4517
1.3006,0.20137,-0.80507,-0.42457,0.53409,-0.6164,0.32491,-2.5037
1.7376,0.40087,-1.1732,-0.29429,0.67607,-0.536,0.038677,-2.4931
1.3198,0.013041,-0.87681,0.12673,0.73382,-0.54215,0.152,-2.5961
1.1182,-0.05753,-0.98418,-0.045574,0.91793,-0.3521,0.28515,-2.8224
1.6365,0.048271,-0.86208,0.0071712,1.0301,-0.68708,0.69134,-2.4666
1.8615,-0.029705,-0.95029,0.090108,0.67318,-0.49673,0.25757,-2.4382
1.4222,0.26605,-0.71773,-0.47267,0.62096,-0.26746,0.68998,-2.4888
1.3271,0.086468,-0.54908,-0.011783,0.44675,-0.64641,0.18846,-2.4203
1.4603,-0.033992,-0.95171,-0.057192,0.95971,-0.63338,0.3528,-2.7777
1.7122,0.09079,-0.62624,0.062328,0.70583,-0.45428,0.13578,-2.4495
1.7405,-0.0085484,-0.45103,-0.10455,0.73693,-0.52053,0.17884,-2.2757
1.5232,0.055013,-1.2327,-0.092022,0.75729,-0.4807,0.13983,-2.4704
1.37,0.0083961,-1.018,-0.042162,0.93818,-0.48649,0.38369,-2.5582
1.2543,0.26765,-0.83344,-0.13605,0.92573,-0.42689,0.52153,-2.4883
1.924,0.27195,-0.77695,0.26274,0.95507,-0.61239,0.12432,-2.5448
1.5126,0.094718,-0.75693,-0.149,0.7386,-0.3563,0.07981,-2.51
1.8338,0.40068,-1.008,-0.50015,0.70798,-0.53287,0.55892,-1.918
1.4799,0.055698,-0.95707,-0.24662,0.67959,-0.81604,0.028873,-2.6959
1.2329,0.2613,-0.83245,0.16866,0.5713,-0.74715,0.6308,-2.4355
1.5766,0.22193,-0.76906,-0.14164,0.34421,-0.60928,0.34384,-2.1973
1.7719,0.42242,-0.83057,0.054406,0.8594,-0.45105,0.23047,-2.2574
1.6884,0.4859,-0.96347,0.17928,0.74133,-0.51692,0.12199,-2.2306
1.3592,0.004383,-0.77351,-0.035285,1.1383,-0.88301,0.30667,-2.3288
1.3511,0.36374,-0.79447,0.15676,0.65496,-0.68395,0.24006,-2.308
1.7919,0.13887,-1.0311,-0.19379,0.86193,-1.0554,0.3946,-2.2555
1.3138,0.058865,-0.97631,0.028798,0.86564,-0.89507,0.53349,-2.3212
1.8912,0.50336,-0.99045,0.31729,1.1491,-0.84786,0.15503,-2.3634
1.352,0.43759,-0.65613,-0.21803,0.74175,-0.66419,0.47498,-2.5176
1.4072,0.21193,-0.74702,0.1306,0.78689,-0.46645,0.28062,-2.5083
