-1.248,-0.76608,1.1144,0.15077,-0.37777,1.3375,-1.2359,-1.4767
-1.4024,-0.41551,0.97588,0.4507,-0.46409,1.2106,-0.7224,-1.4468
-1.2235,-0.96626,1.1844,0.09307,-0.23775,0.8734,-0.81987,-1.2058
-1.0374,-0.94781,1.1736,0.27136,-0.53296,1.1475,-0.87772,-1.3487
-1.3886,-0.75291,1.2777,-0.08638,-0.32229,1.4679,-0.92259,-1.3107
-0.78026,-0.57675,0.93619,0.23237,-0.36304,1.5854,-0.79363,-1.3343
-0.61587,-0.7201,0.76928,0.15226,-0.24025,1.2538,-0.65851,-1.0976
-1.372,-0.47798,1.0036,0.35745,-0.42768,1.3122,-0.77327,-1.1305
-0.90784,-0.64332,0.90868,0.60978,-0.087579,1.3713,-1.2653,-0.84858
-1.0684,-0.67742,1.238,0.15904,-0.676,1.4209,-1.2194,-1.3027
-1.1138,-0.79984,0.99901,0.73238,-0.029754,1.5014,-0.61587,-1.0632
-1.2507,-0.54739,0.90805,0.3049,-0.54386,1.228,-1.0098,-1.4622
-0.89388,-0.65721,1.0199,0.49737,-0.40452,1.1198,-0.79041,-1.2004
-1.0106,-0.86299,1.0983,0.1208,-0.20054,1.3964,-1.1084,-1.1318
-0.96096,-0.75386,1.1101,0.2383,-0.1108,1.0091,-0.8958,-1.4148
-1.1152,-0.70417,1.0246,0.23053,-0.59462,1.0179,-1.1668,-1.3099
-1.1837,-0.58222,0.63897,0.28267,-0.39964,1.2141,-0.90099,-1.2893
-0.87945,-0.95861,1.2063,0.29807,-0.15852,1.4787,-1.0959,-0.9068
-1.1969,-0.83238,1.0335,0.42479,-0.27251,1.5082,-1.0812,-1.4528
-1.0393,-0.75968,1.1647,0.19697,-0.36477,1.416,-0.88291,-1.3467
-0.93169,-0.91218,1.1495,0.22067,-0.55479,0.94583,-1.1412,-1.0335
-0.78096,-0.7473,1.0516,0.11163,-0.24468,1.2745,-1.2763,-1.2853
-1.0162,-0.92048,1.1955,0.31514,-0.66614,1.3057,-1.0705,-1.2772
-0.70225,-0.86951,0.93825,0.2233,-0.75877,1.1752,-0.90615,-1.2544
-0.9754,-0.71433,1.1511,0.26095,-0.15381,1.4536,-1.3303,-1.3105
-1.2173,-0.79381,1.2363,-0.086174,-0.59662,1.3867,-1.0809,-1.3148
-0.76983,-0.69493,1.1503,0.50764,-0.43719,1.5704,-1.2043,-1.3245
-0.86707,-0.46613,1.1311,0.38601,-0.65311,1.1019,-1.0505,-1.2043
-1.2911,-0.71284,1.0611,0.50952,-0.45757,1.2467,-1.692,-1.284
