2.0339,-0.86406,-0.43534,-0.81789,0.19161,-0.62709,-0.92843,0.77574
1.7692,-0.74082,-0.54761,-0.83198,-0.11729,-0.77279,-0.94737,0.69801
1.9583,-0.6111,-0.68786,-0.53793,0.016935,-0.23308,-0.5762,0.88339
1.6892,-0.79568,-0.60135,-1.1061,0.036307,-0.36616,-0.89656,0.52794
1.87,-0.79409,-0.50625,-0.76899,0.01027,-0.31334,-0.8778,0.65046
1.9993,-0.75576,-0.4957,-0.59788,-0.085798,-0.53662,-0.82501,0.75028
1.842,-0.76254,-0.7126,-1.0461,-0.084424,-0.57732,-0.83235,0.8594
1.9366,-0.46667,-0.55337,-1.3037,-0.074634,-0.66525,-1.0154,0.5482
1.7145,-0.36584,-0.34796,-0.98673,0.18802,-0.23155,-0.69152,0.59149
2.0204,-0.81704,-0.47253,-0.43171,0.042231,-0.41037,-0.94871,0.67811
2.2092,-0.60389,-0.47421,-0.97151,0.084701,-0.66535,-1.0062,0.49486
1.635,-0.52188,-0.46226,-0.76808,-0.33974,-0.55715,-1.3367,0.60905
1.7503,-0.53345,-0.15335,-0.79909,0.0045688,-0.71932,-0.88417,0.53645
2.3712,-0.28726,-0.63051,-0.89755,0.19669,-0.67785,-0.65703,0.47967
1.5252,-0.5797,-0.71794,-0.71154,-0.079338,-0.55788,-0.81333,0.64807
1.6394,-0.66183,-0.52251,-0.3587,-0.21027,-0.61788,-0.45141,0.70982
1.7805,-0.57199,-0.67216,-0.80962,0.0036022,-0.83349,-0.84323,0.63615
1.9337,-0.63757,-0.59814,-0.66411,-0.018641,-0.67367,-0.59459,0.47494
1.8786,-0.55569,-0.61538,-0.66229,0.3248,-0.61345,-0.82819,0.81714
2.1004,-0.43396,-0.84007,-0.67686,0.094804,-0.84669,-0.83475,0.51768
1.9043,-0.35645,-0.38577,-0.98865,0.14162,-0.69183,-0.62517,0.8044
1.6766,-0.31649,-0.67128,-0.77389,0.20572,-0.5749,-0.79102,0.67386
2.0694,-0.70531,-0.51673,-0.93239,-0.064804,-0.9031,-1.0701,0.45277
2.0463,-0.533,-0.56674,-0.79278,0.017672,-0.67781,-0.5056,0.50848
2.0843,-0.56365,-0.84402,-0.65966,0.2348,-0.48383,-1.0605,0.39302
2.0779,-0.72806,-0.6565,-0.8258,0.079761,-0.41464,-0.68084,0.77643
1.6416,-0.52971,-0.91643,-0.93203,0.1354,-0.83563,-1.1306,0.9003
1.8308,-0.30328,-0.43973,-0.69532,-0.20082,-0.57418,-0.6734,0.88983
2.1762,-0.38601,-0.78534,-0.59401,0.10989,-0.76851,-0.76367,0.70714
1.7705,-0.48696,-0.6344,-0.90236,0.20204,-0.47093,-0.72545,0.84299
2.1333,-0.48244,-0.88143,-0.81739,0.096999,-0.35543,-1.1356,0.55918
