0.58087,-1.8168,-0.068378,1.0667,0.85281,0.079069,-0.084379,-0.068456
0.49507,-2.0953,-0.16781,1.0608,0.78745,0.022378,0.18972,0.026972
0.81162,-2.0038,-0.096081,0.86689,0.54647,0.14107,0.17734,0.17086
0.70655,-1.7223,-0.13723,0.70642,0.57663,0.09262,0.13532,0.19492
0.58184,-1.8309,-0.3566,0.66234,0.79492,0.24474,-0.14043,-0.04388
0.50912,-2.0381,-0.46796,0.80459,0.47793,0.024577,-0.066293,-0.042303
0.79798,-2.0528,-0.098714,1.1006,0.35453,0.025633,0.27562,-0.19922
0.43452,-1.6781,-0.14312,0.81816,0.29124,0.39568,0.1157,0.18042
0.75933,-2.0769,-0.22032,0.93702,0.34928,0.017841,0.1012,-0.003637
0.43111,-2.2463,-0.35127,0.66462,0.44584,0.1564,0.029208,-0.10017
0.21629,-2.1795,-0.49794,0.95925,0.16875,0.14717,0.045422,0.106
0.44837,-1.7778,-0.099122,1.0777,0.3396,0.050391,-0.19047,0.062475
0.77559,-2.0139,-0.2987,0.61893,0.51935,0.13894,-0.083851,-0.0090079
0.66591,-2.1282,-0.16536,0.86777,0.43344,0.16267,0.14553,0.32666
0.48792,-1.6804,-0.12497,0.5793,0.6041,0.25789,0.18197,-0.30458
0.86059,-2.0029,-0.19126,0.87119,0.38703,0.40138,0.18183,0.040584
0.47677,-1.9438,0.066697,0.49062,0.70459,0.10993,0.047781,0.18547
0.62718,-2.153,-0.41301,0.76084,0.35394,0.0011577,-0.025486,-0.33116
0.57792,-2.0897,-0.10481,0.80124,0.37996,0.20862,0.31443,0.067206
0.6177,-2.0532,-0.36356,0.5265,0.64517,0.20717,0.11973,-0.058328
0.62366,-2.1403,-0.20391,0.66716,0.26668,-0.01284,0.023127,0.21412
0.69062,-2.0066,-0.5388,0.73187,0.41112,0.055077,-0.015518,-0.27339
0.62953,-1.9921,-0.18984,0.53472,0.28898,0.023541,0.27128,0.18557
0.73292,-2.1085,0.057658,0.93114,0.76525,0.29653,0.17819,-0.18697
0.44084,-2.2085,-0.46416,0.44018,0.70227,0.19253,0.15261,0.089528
0.7926,-1.7735,-0.39198,0.93036,0.32293,0.037402,0.078097,0.21062
0.30277,-2.1163,-0.39238,0.76108,0.39939,0.0020927,-0.023945,-0.023347
0.18063,-2.0091,-0.13954,0.65598,0.55362,-0.094712,0.36429,0.24326
0.56157,-2.1037,-0.335,1.029,0.24765,-0.21936,0.32433,0.14809
0.25294,-1.8106,-0.53136,0.74812,0.19441,-0.0053845,0.27439,-0.080909
0.25414,-1.96,-0.34789,0.91789,0.54345,0.12078,0.53453,-0.11471
0.58554,-1.8984,-0.39762,0.68506,0.74672,-0.052873,-0.088117,-0.23845
0.28312,-2.2251,-0.34534,0.85669,0.25032,0.21785,0.11262,-0.19304
0.26024,-2.1123,-0.36678,0.63093,0.58519,0.15644,-0.077995,0.037864
0.4511,-2.1243,-0.29623,0.82178,0.48013,0.14358,-0.0013494,0.093269
0.34961,-2.0163,-0.68727,0.73495,0.54316,-0.030599,0.099642,0.11309
0.18459,-2.0445,-0.62675,0.63712,0.66118,0.044775,0.19645,0.20486
0.46785,-2.1954,-0.2803,0.67097,0.5709,0.28659,0.35353,0.053506
0.5817,-2.2198,-0.68112,0.85913,0.24454,0.11975,-0.017321,0.42228
0.20079,-1.9265,-0.35428,1.0733,0.59595,-0.020513,-0.10149,0.12731
0.40848,-1.8628,-0.52098,1.0602,0.57968,-0.031028,0.67258,0.24598
0.19496,-2.0607,-0.45293,0.79303,0.52135,-0.099151,0.20821,0.054467
0.207,-1.9914,-0.28279,0.98439,0.56074,0.15065,0.16776,-0.14441
0.41231,-2.0031,-0.43467,1.1056,0.27945,-0.37005,0.21753,-0.19568
0.26144,-1.7437,-0.62198,0.74427,0.3654,0.027321,0.41289,0.040752
0.7312,-2.0519,-0.22279,0.65999,0.39657,-0.080718,0.35319,0.17022
0.40691,-1.9999,-0.45199,1.0761,0.4967,-0.0062829,0.24976,0.28612
0.4723,-2.0482,-0.4422,1.0612,0.33831,0.16305,0.46648,0.083785
0.47801,-2.1105,-0.22438,0.83186,0.71554,-0.17061,0.15278,0.045152
0.10747,-1.5843,-0.52797,0.7694,0.20553,-0.16014,0.38462,-0.051479
0.48843,-2.2901,-0.32569,0.7072,0.22969,0.25156,0.44612,0.26293
0.17223,-1.9129,-0.50239,0.74532,0.40672,0.20584,0.33787,0.18449
0.37435,-1.9031,-0.55872,0.77936,0.41514,0.43446,0.49884,0.098462
0.17066,-1.8569,-0.47524,0.90697,0.5155,0.03137,0.18454,0.13278
0.43864,-2.1568,-0.51006,0.91781,0.25223,-0.21657,0.26163,0.36541
0.018288,-2.0869,-0.46411,0.57835,0.14159,4.8869e-05,0.11415,-0.03459
0.51932,-2.0622,-0.66354,0.77721,0.73143,0.25036,0.15307,0.21996
0.36175,-1.9927,-0.44579,0.45282,0.42609,0.0043832,0.41594,0.25602
0.14856,-2.1389,-0.60509,0.60947,0.36409,0.069664,0.38464,0.27861
-0.039888,-2.0166,-0.44804,0.96862,0.37544,-0.033568,0.019601,0.32292
0.079522,-1.9215,-0.3678,0.72957,0.65274,0.15494,0.14237,0.066702
0.26368,-2.1385,-0.61305,0.82961,0.078452,0.16524,0.43132,0.11605
0.24931,-2.156,-0.52202,0.90487,-0.044988,0.14532,-0.22487,8.407e-05
0.27646,-1.7456,-0.61435,0.84688,0.17107,-0.023361,0.26782,0.37493
0.031355,-2.2129,-0.30842,0.70494,0.29724,0.070956,0.06863,-0.013738
0.12637,-1.9632,-0.74146,1.0051,0.36829,0.096085,0.40692,0.55388
-0.029719,-2.2116,-0.46447,0.85908,0.25111,-0.024577,0.24797,-0.15961
-0.014954,-2.0275,-0.31723,0.48892,0.30363,0.11012,0.1374,0.33078
0.16049,-2.1367,-0.50422,0.59285,0.409,0.25229,0.27265,0.12214
0.12633,-1.9524,-0.4169,0.72134,0.21016,0.10333,0.30231,0.067632
-0.34542,-2.002,-0.52016,0.84208,0.31738,0.042876,0.28145,0.20431
0.27523,-1.7378,-0.68818,0.89248,0.46104,0.24595,0.20908,0.22214
