1.3088,0.20709,0.0071037,1.5074,0.30851,0.84269,0.68419,-1.4077
1.5347,0.29775,0.1126,1.0837,0.30736,0.71884,1.0162,-1.2226
1.6258,0.40563,0.17774,1.4579,0.15608,0.75744,0.85807,-1.0862
1.1122,0.072142,-0.060749,1.224,0.025026,0.98139,0.9686,-1.5018
1.3069,0.34048,0.028613,1.0886,0.044707,1.124,0.78024,-1.2135
1.2925,0.37751,0.046354,1.1279,0.03401,0.97324,0.83216,-1.5119
1.3586,0.14962,0.074592,1.362,0.16251,1.0377,1.0252,-1.4184
1.2704,0.24483,-0.33402,1.4798,0.27533,0.7633,0.91567,-1.3879
1.3963,0.28351,0.17559,1.4064,-0.13284,1.0602,0.9491,-1.4404
1.4088,0.16474,-0.059924,1.3364,0.21284,0.9658,0.84947,-1.4317
1.5189,0.13559,0.20317,1.2111,-0.29702,0.73638,1.0491,-1.3021
1.487,-0.19623,0.05661,1.4055,0.038631,0.74944,1.0429,-1.5658
1.3557,-0.15197,0.24305,1.396,-0.2657,1.0733,0.93,-1.2743
1.3567,0.086057,-0.15128,1.7044,0.10775,0.97919,1.2984,-1.389
1.458,0.015717,-0.18936,1.6033,-0.19051,1.1607,1.03,-1.6319
1.4027,0.060588,-0.051141,1.1506,0.065122,0.60999,1.1738,-1.0919
1.2392,0.091707,0.055493,1.5128,-0.3204,0.90254,1.0189,-1.806
1.6491,-0.086262,-0.094597,1.619,-0.22609,0.93131,0.58371,-1.3159
1.3425,0.16725,-0.021436,1.4821,-0.23292,0.63966,0.96325,-1.4761
1.2348,0.33326,-0.028756,1.2254,0.092686,1.3857,0.9938,-1.2165
1.6184,0.17724,0.037796,1.4103,0.051584,0.94059,0.85722,-1.0641
1.1529,0.1521,-0.19937,1.6299,-0.19709,0.80212,1.3067,-1.498
1.2207,0.21536,0.15151,1.0673,-0.012237,1.0282,1.1727,-1.1749
1.2475,0.33981,-0.14856,1.4537,-0.077139,0.84363,0.9279,-1.1279
1.1629,0.13679,0.0088983,1.5554,0.14058,0.843,1.1022,-1.2111
0.92375,0.20891,-0.19758,1.0761,-0.26955,1.0817,1.0586,-1.1775
1.167,0.25806,-0.14226,1.4478,-0.021307,0.75005,1.1806,-1.3586
1.3267,0.28989,-0.15454,1.406,0.028875,0.71212,1.1584,-1.2277
1.2957,-0.076595,-0.095567,1.5547,0.21159,1.1428,1.1353,-1.5404
1.2432,0.049773,0.30214,1.3847,0.051184,0.50305,0.89943,-1.3202
0.84345,-0.18504,-0.15427,1.5939,-0.060563,0.93575,1.0803,-1.4488
1.1191,-0.081261,-0.14892,1.3707,0.094379,1.1014,1.0027,-1.214
0.9623,-0.12574,-0.50983,1.2816,0.035398,0.4613,1.2151,-1.2244
1.2174,0.28962,-0.16966,1.5079,0.097899,1.0538,0.89717,-1.3675
1.1416,0.010168,-0.055038,1.469,0.057639,1.3919,1.1033,-1.3298
1.131,0.20981,-0.53101,1.6915,0.032668,0.92007,0.97257,-1.1086
1.2305,0.26379,-0.11925,1.3081,-0.06917,1.0072,0.76214,-1.4377
1.3242,0.36672,-0.18285,1.264,-0.30271,0.87244,1.0305,-1.7447
0.99457,0.29018,-0.14762,1.453,-0.19986,0.66032,1.167,-1.4489
0.94785,0.027962,0.13459,1.5776,-0.077043,1.1251,0.86777,-1.3988
0.86511,0.32455,-0.42365,1.3574,-0.33207,1.128,1.0524,-1.3336
1.2328,0.25667,-0.076126,1.7519,0.27468,0.88381,0.96751,-1.2181
