0.82377,-1.0568,-0.2188,1.5568,0.95955,0.86551,1.0655,0.82248
0.64161,-0.93643,-0.46378,1.7609,1.4468,0.47709,1.6933,0.75457
0.78197,-0.75016,-0.41902,1.7359,1.1204,0.85533,1.3478,0.52912
0.72114,-0.81227,0.21306,1.3727,1.3339,0.63743,1.5462,0.45448
0.60676,-1.0341,-0.28523,1.4962,1.3182,0.17918,1.5679,1.1845
0.38855,-1.168,-0.39372,1.7279,1.3135,1.0044,1.377,0.77451
0.60934,-0.83624,-0.40433,1.5742,1.4864,0.46661,1.3106,0.92327
0.63764,-1.3614,-0.62296,1.7585,1.4612,0.57232,1.5108,0.83811
0.79067,-1.0914,-0.26251,1.8436,1.4024,0.8053,1.2294,0.9939
0.66434,-1.0106,0.076122,1.3578,1.2332,0.81188,1.5873,0.74465
0.7725,-0.95228,-0.30859,1.5636,1.3206,0.40033,1.4732,1.1591
0.94262,-0.94633,-0.48483,1.1748,1.3334,0.55504,1.3713,1.1253
0.69393,-0.96572,0.16749,1.5166,1.2431,0.52594,1.3695,1.1988
0.73658,-1.0908,-0.10153,1.4043,1.5937,0.65865,1.2997,0.98064
1.0322,-1.2222,-0.029176,1.3346,1.2313,0.51314,1.2906,0.82088
0.22567,-0.90837,-0.23783,1.4517,1.456,0.70646,1.7532,0.62495
1.0291,-1.0101,-0.37486,1.8809,1.0222,0.81392,1.3455,0.92018
0.37547,-0.81706,-0.2007,1.6778,1.4105,0.84848,1.2791,0.88197
0.5494,-1.0171,-0.30002,1.4797,1.4958,0.7263,1.3466,0.68094
0.58601,-1.3191,-0.38859,1.6715,1.267,0.78629,1.5093,0.68539
0.55041,-1.1248,-0.42565,1.5209,1.0723,0.74988,1.282,0.53591
0.44298,-1.037,-0.19807,1.2959,1.3295,0.94389,1.638,0.76726
0.46627,-1.136,-0.40795,1.5913,1.3979,0.82549,1.3661,0.74573
0.4688,-1.3649,-0.28642,1.5264,1.4308,0.75977,1.2067,1.123
0.57141,-1.0282,-0.35967,1.4183,1.496,0.66218,1.488,0.9651
0.74623,-1.2808,-0.20937,1.6202,1.3347,0.55923,1.5977,0.79103
1.0419,-1.4008,-0.23875,1.2765,1.508,0.81193,1.528,0.90354
0.89482,-1.4826,-0.36464,1.4259,1.4112,1.1628,1.307,0.95669
0.83855,-1.1707,-0.3703,1.4999,1.1944,0.60741,1.3173,1.0593
0.99061,-0.85831,-0.26473,1.2552,1.2014,0.96879,1.5544,0.91422
0.42087,-1.2337,-0.41615,1.6901,1.3247,0.84577,1.3422,1.1849
0.50952,-1.2361,-0.2984,1.2189,1.0828,1.2009,1.445,0.9036
0.50185,-1.3561,-0.60348,1.8745,0.90422,0.58797,1.3567,0.91597
0.6249,-1.2281,-0.55977,1.3683,1.0417,0.68189,1.5171,1.0696
0.75281,-1.0759,-0.28421,1.7245,1.2878,0.80117,1.2847,0.95034
0.62278,-0.82627,-0.36952,1.2266,1.5425,0.78778,1.6899,0.89184
0.94682,-0.97628,-0.11012,1.4322,0.91736,1.0412,1.2678,0.91344
1.0381,-1.049,-0.60775,1.3587,1.344,0.77901,1.3734,0.87477
0.68227,-1.0087,-0.50953,1.5609,1.1757,0.62131,1.2863,1.003
0.72645,-1.0696,-0.27078,1.3938,1.4488,0.66558,1.4783,0.67135
0.72048,-1.2555,-0.63875,1.6917,1.1518,0.6424,1.7096,1.1302
0.87763,-0.92536,-0.35164,1.7224,1.1222,0.71966,1.3608,0.86823
0.83106,-0.91756,-0.55772,1.5427,0.84352,0.67916,1.4552,1.0778
0.57363,-1.1465,-0.1208,1.6474,1.1318,0.68894,1.5711,0.96727
1.2776,-0.89724,-0.35707,1.5223,1.5634,0.67307,1.7245,0.73472
0.65628,-0.76877,-0.29582,1.1001,1.3874,0.81604,1.5968,0.88243
0.67473,-1.0314,-0.2954,1.5032,1.2115,0.85475,1.4143,1.0509
0.9112,-1.0148,-0.41953,1.4471,1.1089,0.89116,1.4792,1.0681
1.0552,-1.061,-0.14428,1.6383,0.83773,0.92025,1.233,1.107
0.79849,-1.1544,-0.37506,1.4535,1.193,0.67652,1.6014,1.0897
0.9498,-1.1735,-0.49026,1.708,1.3822,0.48454,1.5345,0.9107
0.95782,-0.99148,-0.37675,1.6675,1.3483,0.5078,1.6225,0.98826
0.69499,-1.1038,-0.19731,1.404,1.5203,0.90881,1.6089,0.40708
0.88023,-1.2213,-0.44968,1.643,0.8142,0.71319,1.7646,1.0135
0.51209,-1.0623,-0.29357,1.2354,1.2715,0.7895,1.7754,0.60457
0.87039,-0.82151,-0.33824,1.5061,0.727,0.76589,1.3983,0.83677
1.044,-0.94345,-0.53505,1.1731,1.1546,0.96486,1.4636,1.0251
0.78225,-0.79291,-0.30125,1.4284,0.8158,0.43498,1.7195,1.0947
0.75963,-1.2294,-0.49654,1.6364,1.1097,0.90545,1.5334,0.87006
1.0264,-1.3709,-0.37529,1.4929,0.96584,0.68944,1.3002,0.67415
1.0887,-0.93294,-0.66357,1.6376,1.0046,0.83228,1.6191,1.1013
0.9677,-1.2537,-0.46302,1.882,0.93949,0.57849,1.6582,1.2996
0.79588,-1.1629,-0.55499,1.4376,1.066,0.55545,1.2704,1.3037
0.55885,-0.86901,-0.42493,1.209,0.97341,0.83145,1.64,1.0637
0.6778,-1.2369,-0.46117,1.6332,0.89377,1.1846,1.2161,0.99208
0.73886,-1.0506,-0.68934,1.4456,0.9029,0.9715,1.3388,1.0347
0.80668,-0.96909,-0.52431,1.8125,1.2237,0.85764,1.5982,1.3651
0.8483,-1.1783,-0.36468,1.3368,1.141,0.98992,1.5345,0.90782
1.0291,-1.5843,-0.44291,1.3252,1.0964,0.93225,1.5759,1.0807
