0.36125,1.3416,-0.34559,-0.006987,-0.82222,0.24121,-0.83365,1.623
0.45477,1.4363,-0.51796,-0.060993,-0.84546,0.0092393,-0.58105,1.5783
0.43534,1.6851,-0.39654,0.17628,-0.97865,0.091775,-0.49917,1.6434
0.48133,1.4669,-0.33564,-0.046219,-0.80538,0.16096,-0.71225,1.8475
0.1201,1.7205,-0.4163,-0.15454,-1.0749,-0.051839,-0.66686,1.3283
0.45178,1.5281,-0.15235,0.48124,-0.97122,-0.16416,-0.48571,2.0953
0.046917,1.5561,-0.30718,-0.37672,-0.90946,-0.076996,-0.58124,1.4814
0.42342,1.6071,-0.045547,-0.055597,-0.77034,-0.066297,-0.87013,1.7113
0.49756,1.8565,-0.61503,0.0024339,-0.60076,-0.26928,-0.97506,1.4369
0.25963,1.5706,-0.14818,-0.44252,-0.61339,-0.16418,-0.67761,1.8728
0.46075,1.3626,-0.48109,-0.26739,-0.74775,-0.038994,-0.44649,1.3379
0.26122,1.6225,-0.142,0.29217,-0.45748,0.062667,-0.40128,1.5667
-0.12466,1.4867,-0.17539,-0.35684,-0.63008,0.065075,-0.49543,1.7647
0.52292,1.4756,-0.28618,-0.055921,-0.65464,-0.084881,-0.8044,1.6352
0.096871,1.618,-0.28242,-0.48497,-0.39674,-0.13079,-0.47894,1.5071
-0.066683,1.6316,-0.17651,-0.22636,-0.62412,-0.081254,-0.74802,1.5133
0.059358,1.5258,-0.38185,0.076246,-0.5266,-0.12325,-0.74742,1.6995
0.1797,1.5446,-0.23803,-0.2537,-0.57751,-0.0015725,-0.55134,1.6523
0.059441,1.5921,-0.19326,-0.28013,-0.48072,0.10343,-0.69647,1.2783
0.0040932,1.6717,-0.30698,-0.31346,-0.9887,0.0010578,-0.71,1.4099
0.45543,1.8182,-0.16495,-0.16186,-0.31651,0.0042916,-0.81717,1.7835
0.50596,1.7953,-0.34111,-0.39292,-0.93379,0.34336,-0.37146,1.4129
0.31255,1.6476,-0.1892,-0.068555,-0.77775,0.042814,-0.6518,1.5952
0.24828,1.9292,-0.18745,-0.11193,-0.46751,0.026844,-0.78608,1.619
0.18928,1.6938,-0.64975,-0.31901,-0.84947,0.16894,-0.83769,1.5375
0.50297,1.7849,-0.29587,0.067841,-0.3908,-0.086018,-0.47461,1.7904
0.25598,1.7723,-0.16154,-0.1454,-0.59042,-0.12636,-0.7449,1.7625
0.5222,1.6074,0.032518,-0.073928,-0.52377,-0.15535,-0.83028,1.7149
0.086969,2.0578,0.033796,-0.30836,-0.49729,0.052026,-0.5599,1.534
0.29905,1.7492,0.039677,-0.22123,-0.78207,-0.091843,-0.48492,1.6696
0.054497,1.8413,-0.18425,-0.30061,-0.65773,0.053519,-0.60078,1.8038
0.62969,1.4039,-0.18715,-0.030614,-0.65869,-0.020757,-0.61103,1.357
0.11346,1.6934,-0.36243,-0.35054,-0.8238,-0.098153,-0.74431,1.7804
0.42783,1.9173,-0.0046545,-0.055809,-0.70896,-0.17554,-0.29694,1.6125
0.30448,1.7593,0.12235,-0.021451,-0.46458,0.15494,-0.36511,1.5928
0.13132,2.0315,-0.0509,-0.24898,-0.50884,-0.22931,-0.61419,1.7993
0.20378,1.5414,-0.14617,-0.16584,-0.38387,-0.0019591,-0.53951,2.1118
0.24564,1.5784,-0.096361,-0.21686,-0.38624,-0.22585,-0.3955,2.0928
0.20756,1.8849,0.13868,-0.019871,-0.7643,0.21288,-0.85929,2.1558
0.21159,1.8616,0.085246,-0.19502,-0.45001,0.17252,-0.69265,1.7123
0.66141,1.777,0.05534,0.055478,-0.51747,0.20898,-0.69893,1.7983
0.39616,1.6724,-0.11788,-0.33385,-0.61381,-0.11156,-0.67209,1.6966
0.21524,1.508,-0.072573,-0.099408,-0.81187,-0.19669,-0.47095,1.1861
0.14221,1.4096,-0.051061,-0.32282,-0.42073,0.17538,-0.93947,1.5404
-0.025668,1.9062,-0.25657,-0.19814,-0.51968,-0.0066559,-0.75189,1.4576
0.18318,1.6791,-0.22261,-0.18891,-0.71307,0.17896,-0.74767,1.9662
0.11529,1.4478,0.087059,-0.12173,-0.38628,0.061022,-0.54633,1.4704
0.074163,1.7389,0.074301,-0.24712,-0.75346,-0.31292,-0.53119,1.7243
-0.024876,1.7714,0.059273,-0.35494,-0.28754,0.40875,-0.45974,1.6748
0.25489,1.5843,-0.032609,0.037562,-0.50948,-0.12754,-1.2554,1.8366
0.34468,1.6378,0.071439,-0.20729,-0.45592,-0.21448,-0.73644,1.7502
0.031168,1.6416,-0.24327,-0.28616,-0.39757,-0.1854,-0.80355,1.5332
0.27752,1.8892,-0.34348,-0.085289,-0.51704,0.31087,-0.93804,1.4565
0.67152,1.7671,0.48275,-0.19094,-0.29623,0.076959,-0.72678,1.8703
0.41614,1.7847,-0.13295,-0.41925,-0.36675,0.10319,-0.64723,1.5934
0.78112,1.6601,0.10944,-0.48737,-0.64548,0.0099308,-0.77758,1.7884
0.26972,1.7364,-0.063137,-0.39609,-0.38976,0.27439,-0.84232,1.6888
0.14687,1.6991,-0.17796,0.06395,-0.41514,-0.066298,-0.50362,1.8518
0.014611,1.9747,0.12252,-0.48473,-0.31457,-0.047996,-0.4447,1.5669
0.31523,1.6505,-0.20014,-0.39917,-0.44351,-0.051165,-0.62671,1.9995
0.4009,1.4196,0.043065,-0.61765,-0.26495,0.14044,-0.71437,1.7133
-0.095397,1.7081,0.15558,-0.39416,-0.04628,-0.035894,-0.70283,1.7506
0.32774,1.9724,0.54927,-0.42146,-0.00025338,-0.033038,-0.48287,1.9358
