0.86319,0.38816,0.86396,-0.35933,0.32348,-1.2001,-0.75225,0.5276
0.77791,0.72489,1.3055,-0.72404,0.2118,-1.1802,-0.97622,0.6184
0.97715,0.50964,1.1901,-0.55886,0.29396,-1.3799,-0.54718,0.46495
0.76923,0.78405,0.88419,-0.77901,0.44985,-1.2499,-0.85039,0.26749
0.91541,0.46531,0.99395,-0.67096,0.18449,-1.3874,-0.76583,0.46609
0.78803,0.52565,0.88807,-0.84724,0.48661,-1.2754,-0.60597,0.2555
0.95163,0.81421,0.85573,-0.88503,0.13672,-1.2682,-0.90977,0.27296
0.86721,0.68986,0.72071,-0.58086,0.064668,-1.251,-0.64692,-0.066207
0.76721,0.40866,1.0834,-0.76098,0.26501,-0.91924,-0.4962,0.13584
0.60056,0.53785,1.2337,-0.60092,0.52855,-1.1189,-0.95301,0.31002
0.82902,0.52509,0.80913,-0.8572,0.54991,-1.3508,-0.64463,0.059244
0.90901,0.64476,1.0048,-0.53262,0.21511,-1.2384,-0.85837,0.26203
0.9579,0.63625,0.69273,-0.77808,0.36164,-1.2612,-0.48788,0.094066
0.6998,0.84813,1.2122,-0.88659,0.128,-1.2462,-0.90488,0.56227
0.58515,0.73267,1.324,-0.73452,0.50223,-1.2996,-0.75084,0.15734
0.65584,0.6111,0.81107,-0.70167,0.41083,-1.108,-0.43589,0.15893
0.73055,0.57277,1.2114,-0.78237,0.29371,-1.3854,-0.59803,0.36144
0.86963,0.5118,0.99192,-0.2137,0.40972,-1.1747,-0.9346,0.31042
1.1511,0.32091,1.0975,-0.67569,0.4683,-1.2186,-0.50793,0.34486
1.1424,0.98062,1.0502,-0.8484,0.64714,-1.3313,-0.59704,0.48439
0.89438,0.6157,0.95763,-0.68897,0.81607,-1.1931,-0.76579,0.054085
1.0824,0.34266,1.2474,-0.77692,0.24704,-1.0324,-0.74166,0.18719
0.75436,0.54198,0.49465,-0.65238,0.26412,-1.1682,-0.5619,0.08407
0.93892,0.4157,0.83974,-0.48189,0.28521,-0.9411,-0.88164,0.29852
0.87907,0.50518,0.97978,-0.67359,0.57247,-0.89941,-1.1134,0.16109
0.87483,0.29408,1.1449,-0.87208,0.20786,-1.2861,-0.47842,0.26056
0.88234,0.50819,0.90228,-0.73756,0.28101,-1.0438,-0.53755,0.42653
0.66889,0.69733,0.80608,-0.93054,0.40133,-0.89848,-0.8269,0.22083
0.97028,0.49582,1.1606,-0.60561,0.38146,-1.2883,-1.0018,0.26974
0.82529,0.71107,0.82754,-0.78536,0.32712,-1.0724,-0.66572,0.20545
0.57368,0.53621,0.91216,-0.66658,0.050565,-1.0615,-0.63242,0.39635
0.98304,0.7023,1.2054,-0.77581,0.31177,-1.1881,-0.4559,0.57447
0.83128,0.57301,1.0999,-1.0037,0.59641,-1.2518,-1.0684,0.44735
0.7545,0.25564,0.92914,-0.7312,0.32764,-1.1324,-0.40372,0.10177
0.97758,0.80989,0.61818,-0.79623,0.1919,-1.1189,-0.70989,0.39635
0.88872,0.66649,0.66754,-0.7812,0.18971,-1.3056,-0.48514,0.31605
0.92972,0.65985,1.1523,-0.58296,0.36896,-1.4695,-0.80521,0.51454
0.7298,0.66021,1.0185,-0.91362,0.33411,-1.6611,-0.57943,0.48737
0.80464,0.50548,0.74641,-0.95424,0.57357,-1.4271,-0.52813,0.29296
0.68891,0.78681,1.0398,-0.79136,0.29715,-1.083,-0.40812,0.28593
1.1783,0.53504,1.0633,-0.93254,0.17795,-1.5647,-0.71898,0.24316
0.96962,0.5877,0.83445,-0.97889,0.40684,-1.5681,-0.52626,0.58438
0.96566,0.64966,0.85721,-0.94922,0.063773,-1.0344,-0.73517,0.5282
0.71094,0.65515,1.0917,-0.53386,0.54904,-1.4567,-0.83061,0.21199
0.82884,0.53643,0.94653,-0.87119,0.43978,-1.1809,-0.50141,0.49598
0.64883,0.6993,0.86622,-0.6932,0.53031,-1.3206,-0.374,0.27463
0.67172,0.75747,1.0924,-0.98533,0.25848,-1.3595,-0.41857,0.5066
0.58261,0.85414,1.1731,-0.54873,0.40347,-1.3449,-0.45847,0.16018
0.74568,0.69896,1.0371,-0.62278,0.40791,-1.4368,-0.51427,0.15049
0.70312,0.42712,0.87931,-0.81,0.44051,-1.2568,-0.41035,0.22288
1.0718,0.51485,1.1596,-0.56691,0.35247,-1.2027,-0.31099,0.47939
0.89849,0.99223,0.93127,-0.58595,0.46574,-1.4592,-0.24288,0.1537
0.64748,1.0149,0.97415,-0.90725,0.23564,-1.2889,-0.1841,0.31953
0.96552,0.50165,0.72744,-1.1676,0.4256,-1.5312,-0.51381,0.47805
1.0806,0.72046,1.0519,-0.6964,0.26158,-1.3247,-0.29642,0.54997
0.88375,0.82842,0.74336,-0.80749,0.7382,-1.3091,-0.66849,0.26461
0.68884,0.84086,1.0725,-0.84441,0.31852,-1.4277,-0.18021,0.29398
0.64877,0.61971,0.53513,-0.86396,0.21793,-1.2417,-0.45314,0.5199
0.8215,0.67718,1.0213,-0.7187,0.36558,-1.1179,-0.62262,0.33472
0.88696,0.66961,1.0465,-0.93353,0.0029376,-1.5274,-0.51028,0.21589
0.86046,0.54804,1.0186,-1.2115,0.052948,-1.2685,-0.33141,0.21947
0.61864,0.80503,0.86701,-0.46777,0.18961,-1.6158,-0.30087,0.22746
1.2222,0.79318,0.71338,-0.89116,0.19134,-1.4891,-0.32078,0.39805
1.0591,0.50953,0.7308,-0.99917,0.081015,-1.765,-0.39472,0.28621
1.2181,0.75137,1.1466,-0.85349,0.50606,-1.2882,-0.26227,0.4277
0.64251,0.49042,0.6587,-0.66223,0.0049113,-1.5724,-0.40113,0.11127
