-0.14419,-1.2312,-1.5096,1.2786,-0.51443,1.6421,-1.0111,0.19282
-0.053501,-1.4308,-1.1395,1.177,-0.63087,1.4574,-1.3118,0.086352
-0.52547,-1.3347,-1.0757,1.3342,-0.48096,1.3481,-0.91373,0.0010304
-0.11609,-1.6787,-1.3664,1.4505,-0.61683,1.3117,-0.91314,0.072926
-0.2706,-1.3422,-1.2809,1.1562,-0.66951,1.3513,-0.72119,-0.020558
0.034575,-1.3616,-1.123,1.0986,-0.67184,1.614,-1.3805,-0.082125
-0.51356,-1.3089,-1.1427,1.2212,-0.43244,1.3852,-1.018,0.38892
-0.073704,-1.3943,-1.1536,1.1017,-0.6214,1.6731,-0.91814,-0.15118
-0.25818,-1.2761,-1.6477,1.1541,-0.58671,1.1794,-1.1465,-0.066425
-0.076849,-1.3889,-1.3347,1.1629,-0.67824,1.5717,-1.1048,0.047195
-0.3131,-1.2798,-1.7965,1.0664,-0.80774,1.4925,-1.016,0.1426
-0.92337,-1.2352,-1.6996,1.0015,-0.77145,1.3507,-0.86782,0.21166
-0.31079,-1.0789,-1.2497,1.5223,-0.37834,1.289,-1.21,0.384
-0.34321,-1.5158,-1.4503,1.306,-0.47753,1.471,-1.1026,-0.015271
-0.19718,-1.2578,-1.3709,1.5312,-0.47556,1.4404,-1.132,0.39839
-0.43412,-1.1046,-1.3591,1.3134,-0.56198,1.5511,-1.0532,0.19769
-0.28989,-1.3968,-1.5187,1.3099,-0.41622,1.6147,-1.0986,0.26392
-0.32244,-1.4078,-1.4585,1.2407,-0.42479,1.2323,-0.83117,0.20581
-0.02926,-0.89097,-1.4853,0.98128,-0.54246,1.3744,-0.94238,0.2969
-0.21265,-1.4192,-1.3245,1.1972,-0.40242,1.3421,-0.81754,0.055595
-0.078195,-1.3831,-1.3783,1.003,-0.49238,1.3756,-0.92459,0.23195
-0.42919,-1.0823,-1.6663,1.0962,-0.47736,1.3928,-0.63725,-0.028375
-0.20305,-1.0645,-1.6105,1.0061,-0.39632,1.2974,-0.95506,0.06712
-0.56645,-1.0443,-1.7236,1.2261,-0.69272,1.1724,-1.0271,-0.18268
-0.18741,-1.447,-1.703,1.0172,-0.34398,1.3581,-0.77537,0.37299
-0.37957,-1.3363,-1.4917,1.2133,-0.52571,1.2724,-0.53359,0.054138
-0.41457,-1.3617,-1.6233,1.2653,-0.44223,1.2304,-0.82774,-0.16863
-0.20501,-1.3446,-1.4098,1.4135,-0.2341,1.2162,-0.87429,-0.029001
0.0111,-1.165,-1.7213,1.5098,-0.49243,1.3473,-0.99873,0.25771
-0.25963,-1.4498,-1.4704,0.96568,-0.81518,1.3864,-0.86536,0.13302
-0.24175,-1.1863,-1.5765,1.4732,-0.67609,1.0302,-0.98754,0.40434
-0.27089,-1.3691,-1.4095,1.1773,-0.40216,1.0882,-0.90137,0.35083
-0.12052,-1.2234,-1.2905,1.3222,-0.75739,1.1025,-0.8555,0.12358
-0.67757,-1.3025,-1.5395,1.0816,-0.44166,1.0839,-1.1126,0.25005
-0.27936,-1.2122,-1.5788,1.0218,-0.48216,1.4715,-0.77785,0.20283
-0.53003,-1.1847,-1.7022,0.94627,-0.48313,1.2194,-0.8838,0.29078
-0.50481,-1.3211,-1.5527,1.1987,-0.86881,1.2002,-1.0437,0.17347
-0.083223,-0.96493,-1.3994,1.1165,-0.41569,1.2854,-1.1097,0.43953
-0.41601,-1.3498,-1.5207,1.0146,-0.9043,0.96574,-0.85237,0.11784
-0.27399,-1.0246,-1.6895,0.9533,-0.58696,1.0765,-0.87078,-0.17282
-0.60148,-0.9614,-1.7153,1.4686,-0.61502,0.99024,-1.1475,0.14888
-0.2865,-1.3613,-1.6468,1.2994,-0.61615,1.2977,-0.95154,0.24651
0.20314,-0.92084,-1.2978,1.2159,-0.71168,1.1028,-1.1329,0.17402
-0.16835,-1.2851,-1.7073,1.2362,-0.71024,1.0951,-0.98044,0.15289
-0.53072,-1.3164,-1.752,1.1357,-0.77693,1.1866,-0.89685,0.14022
-0.45665,-1.2893,-1.8487,1.2337,-0.39965,1.2897,-0.75454,0.25324
-0.30878,-1.2634,-1.5379,1.0086,-0.67613,1.2476,-0.88775,0.22638
