-1.3128,-0.93272,1.2906,0.35132,-0.25863,1.1734,-0.080416,-0.80675
-1.1989,-1.163,1.7913,0.25975,-0.089281,1.1256,-0.011798,-1.0004
-0.83732,-0.73514,1.4932,-0.077966,-0.10201,1.1531,0.028579,-0.93967
-1.2409,-0.83274,1.5942,-0.11827,-0.25602,1.4839,0.032425,-0.94957
-0.67024,-0.99477,1.3575,0.17918,-0.37491,1.3247,-0.35902,-0.91359
-1.0226,-1.0684,1.588,0.6886,-0.095808,1.0424,-0.041153,-0.98726
-0.82785,-0.82192,1.5275,0.16305,-0.15914,1.0238,-0.11681,-0.84055
-0.76307,-1.0821,1.5777,0.13246,-0.15592,1.2519,-0.0466,-1.1177
-1.2599,-0.76566,1.39,0.089997,-0.18983,0.77977,0.15166,-1.1967
-1.1054,-1.1854,1.4304,0.080695,-0.3224,1.2246,-0.07125,-0.98921
-1.3091,-0.78531,1.5472,0.069393,-0.24541,1.2812,-0.21599,-1.3971
-1.3432,-0.62547,1.2715,-0.0013382,-0.21336,1.0581,-0.32034,-0.80812
-0.87059,-0.57329,1.3678,0.56495,-0.17102,1.2137,-0.070613,-1.1515
-0.9757,-0.73157,1.9134,0.083006,-0.38149,0.9927,-0.030731,-0.65361
-0.91189,-0.51484,1.7197,-0.2227,-0.052439,1.0116,-0.31449,-0.68785
-1.1524,-0.81098,1.6544,0.69957,-0.1896,1.2941,0.013794,-1.0415
-1.1723,-0.68813,1.6922,0.33145,0.022789,1.3885,-0.27079,-1.0195
-0.99206,-0.98493,1.3997,0.12214,-0.21156,1.2589,-0.1515,-1.0046
-0.7978,-0.74881,1.6621,-0.16497,-0.44778,1.2968,-0.34234,-1.1001
-0.99751,-0.77244,1.7082,-0.062725,-0.10913,1.1374,-0.19496,-0.89001
-0.8355,-0.45526,1.4351,0.14495,-0.10514,1.1395,-0.47985,-1.1396
-0.96902,-0.53709,1.3277,0.3884,-0.021911,1.0185,-0.51022,-0.94257
-1.1569,-0.671,1.743,-0.060871,-0.16205,1.3506,-0.27955,-1.1071
-1.0778,-0.65109,1.759,0.17377,0.048583,1.4133,-0.10416,-0.9861
-0.96463,-0.83617,1.6028,-0.1008,0.025619,1.1353,-0.25437,-0.77636
-1.0235,-0.70363,1.8259,-0.035857,-0.35741,0.96795,-0.37286,-0.88156
-1.2492,-0.46543,1.5816,0.36118,-0.16665,1.1268,-0.34511,-0.77959
-0.9133,-0.76283,1.5243,-0.36109,-0.34707,1.0725,-0.0020114,-0.99922
