-1.1074,0.83539,-1.0711,0.63265,-0.0019974,0.65699,-0.009191,-2.1501
-1.3495,0.41195,-0.93692,0.40737,-0.46445,0.80027,0.23106,-1.8613
-1.4967,0.72956,-0.98598,0.9629,-0.016761,0.58622,0.22296,-2.1511
-1.3263,0.63857,-1.3039,0.52486,-0.21205,0.52725,0.10577,-1.9007
-1.2505,0.71199,-0.93921,0.7823,-0.26336,0.69327,0.11326,-2.0304
-1.3873,0.15484,-0.87038,0.39506,-0.14559,0.42114,0.16773,-2.0473
-1.0471,0.54216,-0.96475,0.74034,-0.13307,0.56064,0.17181,-1.8053
-1.3438,0.51359,-1.0721,0.65802,0.11494,0.5794,0.23163,-1.9975
-1.465,0.5478,-0.80475,0.79266,0.22508,0.37925,0.10174,-1.843
-1.1532,0.3664,-0.82301,0.32105,-0.00015732,0.51261,0.16784,-2.2532
-1.5194,0.49423,-1.1331,0.65293,0.15373,0.49148,0.15075,-1.6442
-1.2778,0.70928,-0.67309,0.69123,-0.24698,0.69789,-0.0027356,-1.9247
-1.15,0.77114,-0.9501,0.76174,0.56543,0.7735,-0.010113,-1.6518
-1.4061,0.32193,-0.88855,0.78845,-0.038783,0.85004,0.21253,-1.6323
-1.4276,0.46353,-1.3399,0.50983,-0.12375,0.54277,0.063122,-1.6674
-1.4182,0.13184,-0.92923,0.62638,0.61976,1.0285,0.22363,-1.694
-1.2643,0.66662,-0.8533,0.8301,-0.11526,0.53593,0.079861,-1.8589
-1.0036,0.44699,-0.55737,0.43767,-0.27683,0.73882,0.25256,-1.5548
-1.1373,0.56241,-0.81063,0.2281,-0.3559,0.76327,-0.047525,-1.6076
-0.87905,0.43363,-0.84215,0.51466,-0.18198,0.70871,-0.036518,-1.7844
-1.4718,0.33812,-1.3313,0.50511,-0.033366,1.0822,0.20504,-1.7903
-1.1469,0.38406,-0.85867,0.61541,-0.11051,0.69087,0.27993,-2.0745
-0.97428,0.74721,-0.77958,0.4164,-0.16045,0.88008,0.22069,-1.7406
-1.487,0.52695,-0.97095,0.5486,-0.16938,0.80894,0.67511,-2.0921
-1.1576,0.42465,-0.94201,0.36305,-0.34094,0.76829,-0.16042,-2.0251
-1.4124,0.14273,-1.2741,0.44856,-0.43155,0.42662,0.13945,-1.7544
-1.092,0.64475,-0.59904,0.51228,0.070795,0.9184,0.39025,-1.9643
-0.98914,0.24314,-1.1786,0.73519,0.14787,0.57743,0.14851,-1.9504
-1.2232,0.32795,-0.72734,0.71735,-0.26968,0.96128,0.073555,-1.8662
-1.2783,0.075479,-0.88979,0.5803,0.26967,1.1107,0.42349,-2.2156
-1.2823,0.62786,-1.1665,0.99375,-0.035507,0.84141,-0.0088428,-1.9132
-1.5264,0.41219,-0.77969,0.34905,-0.00063564,0.64052,0.27765,-1.8758
-1.2654,0.59317,-1.0915,0.57954,-0.11182,0.78078,0.23029,-2.1664
-1.3776,0.52158,-1.0307,0.41624,-0.27453,0.84954,0.038896,-2.0176
-1.2655,0.19887,-1.046,0.49648,-0.097476,0.84618,-0.033879,-2.3251
-1.0071,0.62674,-0.90934,0.64657,0.17952,0.66311,-0.1934,-2.1169
-1.3002,0.15829,-1.1199,0.98245,-0.24455,0.86149,-0.25504,-2.1376
-1.1654,-0.066286,-0.96543,0.43007,-0.28593,0.90417,-0.021078,-1.721
-1.3175,0.25809,-0.87325,0.83619,-0.13391,0.9084,0.07971,-1.7968
-1.2385,0.95334,-1.1585,0.6488,-0.14941,1.1304,0.11601,-1.7161
