0.096975,-0.60857,0.20184,0.54231,1.7922,0.23417,-0.45382,-1.1035
-0.0028157,-0.64675,0.38865,0.50171,1.8229,0.33383,-0.53426,-1.0607
-0.16752,-0.58372,0.7086,0.68637,1.6378,0.13058,-0.37606,-1.2735
0.071037,-0.651,0.54837,0.49543,1.6642,0.25178,-0.74445,-0.9549
-0.27547,-0.43616,0.54124,0.47104,1.8924,-0.088248,-0.43082,-0.88413
0.33363,-0.23494,0.52077,0.77044,1.7106,-0.15719,-0.58334,-1.1351
-0.2784,-0.52598,0.42832,0.77399,1.7877,0.33353,-0.44916,-0.77548
0.04889,-0.81265,0.44372,0.85234,1.7064,0.17781,-0.53453,-1.2332
0.014846,-0.37466,0.48673,0.20706,1.6573,0.27697,-0.40996,-1.2272
-0.20398,-0.44346,0.23397,0.28207,1.4521,0.081086,-0.43027,-0.89668
0.27766,-0.61608,0.44952,0.52479,1.7436,0.16958,-0.76438,-1.0701
-0.12308,-0.17306,0.50834,0.54302,1.7225,0.40512,-0.44727,-1.0522
-0.10105,-0.44106,0.20938,0.34923,1.6703,0.10182,-0.89398,-1.3678
-0.054474,-0.13725,0.22148,0.071286,1.8974,0.16862,-0.66445,-1.1753
-0.1041,-1.0512,0.20191,0.29048,1.7069,0.11987,-0.5966,-1.056
-0.24767,-0.5462,0.11116,0.68132,1.676,0.17653,-0.79575,-1.1613
-0.1089,-0.31647,0.58692,0.63939,1.5805,0.15332,-0.70423,-0.9755
-0.021908,-0.33907,0.39218,1.0167,1.6479,-0.073649,-0.012065,-1.2029
0.20997,-0.47244,0.32372,0.55298,1.7965,0.30177,-0.54492,-0.98056
-0.013509,-0.37421,0.38446,0.48116,1.7264,-0.27932,-0.58631,-1.0895
-0.0032689,-0.58864,0.50703,0.26006,1.9217,-0.21753,-0.73041,-1.0719
-0.23361,-0.63289,0.35738,0.61375,1.7668,-0.068965,-0.84802,-0.83046
-0.13869,-0.56459,0.40878,0.62747,1.759,0.055252,-0.52484,-0.7797
-0.10288,-0.41123,0.38751,0.59832,1.6728,0.2923,-0.41776,-0.87876
-0.13719,-0.44017,0.070132,0.3562,1.6393,0.20714,-0.38929,-1.2353
0.07875,-0.31871,0.25362,0.39979,1.7288,-0.17284,-0.71222,-1.4172
-0.14711,-0.19364,0.25576,0.53667,1.6922,0.31847,-0.80589,-0.90304
-0.098428,-0.37408,0.24446,0.56892,1.6504,-0.10956,-0.46236,-0.84569
0.099354,-0.23828,0.33062,0.49795,1.8306,-0.046281,-0.93825,-1.2225
0.065559,-0.31993,0.34297,0.52502,1.7887,0.14541,-0.6429,-0.92994
0.065017,-0.28292,0.27318,0.9305,1.8397,0.12982,-0.46972,-1.2501
-0.38647,-0.23603,0.1073,0.24281,1.8417,0.28475,-0.61649,-1.0333
0.025875,-0.35472,0.45244,0.61475,1.8196,0.33038,-1.0414,-1.1312
-0.2028,-0.51088,0.77663,0.61068,1.5167,-0.00091211,-0.71648,-0.82304
-0.31437,-0.26826,0.11296,0.43281,1.8527,0.12198,-0.93038,-0.75121
-0.2194,-0.26639,0.6957,0.66178,1.9501,-0.11265,-0.90185,-1.0387
0.070565,-0.46182,0.20426,0.42285,1.3865,-0.055458,-0.49753,-1.2385
-0.37949,-0.65188,0.45706,0.95757,1.6737,-0.36276,-0.37165,-1.262
-0.46029,-0.38238,0.45362,0.46537,1.9683,0.16848,-1.1257,-0.8624
-0.21293,-0.24025,0.3446,0.44368,1.563,0.06953,-0.77324,-0.57867
0.096381,-0.12995,0.33569,0.56666,1.8916,0.33764,-0.52194,-0.69161
-0.17548,-0.32068,0.33775,0.50103,1.9518,0.19392,-0.95977,-0.75712
-0.3171,-0.095387,0.39117,0.61699,2.1286,0.23834,-0.77286,-0.9466
-0.11014,-0.25554,0.52273,0.77608,1.7028,0.14022,-0.95922,-1.3535
-0.19827,-0.4435,0.099086,0.71247,1.7425,-0.26918,-0.49145,-0.86618
-0.17587,-0.47179,0.51615,0.68556,1.7787,-0.08845,-0.7452,-0.87073
-0.024697,-0.34173,0.48784,0.79861,1.8165,0.2145,-0.67831,-0.64746
-0.41503,-0.56315,0.57978,0.60523,2.0081,-0.16839,-0.43821,-0.81343
-0.013015,-0.23922,0.14345,0.76428,1.9424,-0.0018342,-0.46303,-1.2257
-0.13435,-0.25062,0.20845,0.75724,2.1308,0.196,-1.1022,-0.84794
-0.14356,-0.54881,0.16994,0.95591,1.7275,0.011772,-0.579,-1.1773
-0.037222,-0.21333,0.1548,1.0178,1.8395,0.0021798,-0.57484,-0.88617
-0.31504,-0.19067,0.33346,0.84369,1.8077,-0.24063,-0.95079,-1.0204
-0.13854,-0.44554,0.48034,0.75251,1.9909,-0.080112,-0.7367,-1.2174
-0.10521,-0.00036865,-0.14659,0.99654,1.8562,0.050851,-0.87675,-0.95468
-0.13786,-0.11862,0.31449,0.84829,1.961,0.029531,-1.0287,-0.69896
-0.34469,-0.5765,0.68506,0.78262,2.0251,-0.014396,-1.0718,-0.86541
-0.28477,-0.12593,-0.0051215,0.87728,2.0596,0.23304,-0.6834,-1.0071
-0.14673,-0.34129,0.38316,0.80565,1.7841,-0.039934,-0.53904,-0.79483
-0.17527,-0.34199,0.11054,0.61748,1.7038,-0.13727,-0.79442,-1.1869
-0.1617,-0.14529,0.094069,0.71914,1.9804,-0.084793,-0.60779,-0.8983
-0.21821,-0.38407,0.60691,0.88166,1.9152,0.15787,-0.70567,-0.88016
-0.21986,0.060858,0.14972,0.72469,2.0237,0.00012717,-0.7178,-1.0525
-0.18513,-0.55715,0.086154,1.033,1.9043,-0.35882,-0.85281,-0.57758
-0.38414,-0.07452,0.49447,0.53894,1.8786,-0.2734,-1.2064,-0.8436
0.15509,0.080044,0.28555,1.0678,1.9307,0.0067584,-1.1732,-0.93463
-0.39641,-0.15438,0.50517,0.77115,2.0072,0.12058,-0.84919,-0.80665
-0.25456,-0.23354,0.52273,1.3017,2.0665,0.12219,-0.92957,-1.11
-0.16093,-0.11255,0.017837,0.92257,2.1787,-0.29316,-0.79706,-0.81841
-0.39327,-0.25538,0.023123,0.15043,1.6311,0.076856,-0.80393,-1.1038
-0.095375,0.24624,-0.0098032,0.73135,1.8011,0.2483,-0.70344,-1.0675
-0.028279,0.01863,0.46197,0.65204,1.9784,-0.069786,-0.6182,-0.70619
-0.20345,0.339,0.10594,0.86354,1.8236,0.067975,-1.0889,-1.0675
-0.075078,-0.28215,0.27913,0.63136,1.896,0.13628,-0.86037,-1.121
-0.42219,-0.28437,0.14028,0.74623,1.7366,-0.057586,-1.2656,-1.041
0.025394,-0.65621,0.14098,1.0537,1.8545,-0.053806,-0.93618,-0.89186
-0.14585,0.036348,0.41946,0.67725,1.6044,0.14457,-0.83537,-0.59843
-0.18261,-0.047042,0.19887,0.85318,1.8177,-0.074116,-0.81713,-1.1607
