-1.3358,0.62969,0.10199,0.67001,0.99447,0.28679,0.48323,0.13214
-1.1014,0.61035,0.27522,0.45899,0.8281,0.19681,0.65788,0.28889
-1.3052,0.74749,0.19333,0.74374,1.0205,0.48718,0.60443,-0.071336
-1.2675,0.67667,0.36073,0.84465,0.88054,0.34631,0.53802,-0.018117
-1.3607,0.64218,0.29339,0.69535,0.73546,0.5121,0.62815,0.42518
-1.2604,0.76211,0.13174,0.41983,0.84824,0.58469,0.31415,0.38728
-1.5307,1.0438,0.25193,0.42877,0.85519,0.55021,0.40701,0.21768
-1.1881,0.9962,0.35317,0.57232,1.0909,0.19029,0.69593,0.49972
-1.3235,1.0373,-0.009672,0.55407,1.0216,0.65085,0.24028,-0.12607
-1.2627,1.071,0.45385,0.44397,0.69565,0.53497,0.20819,0.31715
-1.3253,1.0052,0.49351,0.70734,0.80976,0.54641,0.13553,0.058674
-1.7457,0.68605,0.50744,0.60988,0.60794,0.36231,0.57171,0.028654
-1.3796,0.83248,0.24995,0.52434,1.0847,0.5392,0.92215,0.37232
-1.5146,0.69759,0.4302,0.80173,0.96076,0.18025,0.62337,-0.16488
-1.4752,0.8667,0.31461,0.43958,1.0199,0.31565,0.51701,-0.012129
-1.4204,0.92174,0.33992,0.38935,0.68464,0.47109,0.2443,0.17967
-1.3066,0.73845,0.29275,0.65368,1.1257,0.03067,0.66517,0.30031
-1.3374,0.66495,0.14697,0.87626,0.85582,0.60829,0.58861,0.46185
-1.222,0.81277,0.68894,0.49407,0.56701,0.84575,0.36475,0.31127
-1.2572,0.95266,0.28789,0.50827,0.74783,0.66008,0.73447,0.14406
-1.444,0.81353,0.66525,0.65444,0.90559,0.37365,0.29888,0.30095
-1.4122,0.68869,0.28799,0.22688,0.51985,0.24133,0.35431,0.33953
-1.4729,0.53089,0.47454,0.67755,0.77469,0.53021,0.36035,-0.23251
-1.18,0.7712,0.42095,0.86022,0.86521,0.64409,0.46163,0.16816
-1.564,0.84036,0.42327,0.70969,0.66883,0.63168,0.022371,0.42926
-0.97363,0.55908,0.14829,0.63778,0.74394,0.50718,0.35734,0.27968
-1.4772,0.94518,0.25731,0.69267,0.79542,0.54898,0.33116,0.23946
-1.6076,0.90169,0.10519,0.80986,0.73856,0.55895,0.6686,0.40195
-1.5518,0.8402,0.27361,0.3886,0.87788,0.56292,0.48079,0.086562
-1.2765,0.895,0.31962,0.43554,0.79971,0.38634,0.03238,0.47463
-1.4197,1.2538,0.3371,0.75055,0.90157,0.70188,0.1649,-0.22946
-1.4856,0.7473,0.62088,0.93641,0.61362,0.65131,0.47561,0.15729
-1.219,0.90774,0.11881,0.82626,0.74645,0.43378,0.43137,-0.11002
-1.4544,0.88613,0.31835,0.57079,0.65036,0.80084,0.28073,-0.016062
-1.3084,1.0251,0.6991,0.33501,1.2153,0.67597,0.19835,0.089412
-1.669,0.77074,0.24881,0.47213,0.7267,0.67468,0.64562,0.027259
