1.7607,-0.53934,-0.21729,-1.4917,0.54893,0.67761,0.89946,0.0023729
1.4971,-0.36806,-0.55702,-1.1518,0.14661,0.56928,1.1212,-0.49191
1.5877,-0.65103,-0.014215,-1.1951,0.39534,0.86225,1.2061,-0.32789
1.3084,-0.20732,-0.27761,-1.3313,0.34531,0.73617,1.1336,-0.17904
1.4486,-0.29771,-0.18625,-1.1778,0.37001,0.77143,1.0994,-0.35962
1.6979,-0.57783,-0.30424,-1.3272,0.37681,0.76169,1.2127,-0.55718
1.7057,-0.074295,-0.45114,-0.70879,0.44189,1.1804,1.2083,-0.53751
1.6953,-0.56968,-0.26987,-1.3425,0.34501,0.48673,0.83409,-0.28049
1.5484,-0.1475,-0.46466,-0.93959,0.63645,0.9815,0.7546,-0.24831
1.5813,-0.49594,-0.69822,-1.1032,0.467,1.1137,0.9514,-0.58121
1.5682,-0.40963,-0.73212,-1.1349,0.35752,0.80178,1.286,-0.25672
1.4577,-0.16257,-0.014939,-1.2647,0.19705,0.86269,1.2927,-0.43048
1.4089,-0.3427,-0.21598,-1.2903,0.4459,0.78414,0.973,-0.59817
1.6844,-0.38612,-0.52811,-1.2192,0.38367,0.73714,1.0608,-0.0015358
1.551,-0.11839,-0.34601,-1.5937,0.68011,0.93782,1.0778,-0.50774
1.7607,-0.23653,-0.57894,-1.1815,0.33644,1.0486,1.1147,-0.46414
1.4258,-0.68533,-0.25217,-1.0811,0.60702,1.1504,0.90956,-0.35671
1.6606,-0.41483,-0.45298,-1.5405,0.27123,0.95236,1.2785,-0.55716
1.6054,-0.67396,-0.20879,-1.1694,0.3415,0.89587,1.1188,-0.6459
1.3259,-0.42425,-0.40831,-1.2902,0.45724,0.84649,0.90489,-0.23294
1.2421,-0.13759,-0.44819,-1.5323,0.50178,1.1072,1.1857,-0.28258
1.596,-0.58962,-0.57318,-1.3188,0.38528,0.92896,1.0494,0.012671
1.5711,-0.52578,-0.40616,-1.4193,0.14698,1.0816,1.2061,-0.49136
1.6679,-0.59264,-0.65485,-1.1625,0.36232,0.56429,0.95835,-0.29248
1.8643,-0.44431,-0.32187,-1.0186,0.18282,0.64553,1.1189,-0.46858
1.5943,-0.68822,-0.58961,-1.3113,0.45171,0.80378,1.2993,-0.46475
1.4734,-0.56413,-0.25769,-1.0855,0.49761,0.87903,1.1961,-0.37303
1.626,-0.31776,-0.40983,-1.1277,0.56208,1.0466,0.96601,-0.27214
1.4962,-0.37132,-0.53481,-0.89145,0.51393,1.0852,1.1622,-0.26822
1.4019,-0.12998,-0.26616,-0.97177,0.05567,0.85662,1.2479,-0.24191
1.7472,-0.71982,-0.34002,-0.90255,0.40325,1.043,0.9063,-0.026615
1.4208,-0.83358,-0.69863,-1.0712,0.61151,0.86742,1.1859,-0.35275
1.541,-0.91556,-0.40655,-1.4746,0.6413,0.99965,1.2117,-0.15135
1.8605,-0.33791,-0.3883,-0.95668,0.38847,0.7209,0.98837,-0.16635
1.6596,-0.56696,-0.47345,-0.90979,0.36365,0.65677,1.1095,-0.11357
1.7859,-0.55765,-0.42084,-1.0244,0.39738,0.9135,1.3227,-0.66528
1.376,-0.49342,-0.37682,-0.86833,0.15921,0.89173,1.1509,-0.14934
1.0862,-0.34543,-0.42859,-1.1975,0.14165,1.0417,1.0301,-0.25262
1.5619,-0.53078,-0.50866,-1.1008,0.25983,0.65606,1.2734,-0.057648
1.3395,-0.46422,-0.34106,-0.86905,0.46103,0.84408,1.1122,-0.58215
1.5998,-0.53429,-0.53265,-0.88596,0.48535,1.0886,0.94877,-0.2959
1.4524,-0.68141,-0.57303,-1.1894,0.31574,0.63628,1.0386,-0.33451
1.5653,-0.582,-0.27851,-0.95153,0.17789,0.889,0.93605,-0.38977
1.6325,-0.64843,-0.57228,-0.8965,0.015606,0.67196,0.8999,-0.59994
1.4148,-0.54346,-0.58979,-1.1994,0.32925,0.54367,1.2407,-0.59748
1.59,-0.76719,-0.5251,-0.92799,0.55096,0.60671,1.2735,-0.26762
1.5147,-0.51524,-0.60125,-0.88401,0.23667,0.98905,0.87675,-0.29824
1.5774,-0.66737,-0.55996,-1.0131,0.33806,0.79487,1.1311,0.29264
1.1271,-0.60101,-0.58464,-1.1918,0.55414,0.67856,0.91708,-0.016519
1.4744,-0.62758,-0.70194,-0.8533,0.11149,0.95513,0.84248,-0.74791
1.2337,-0.43017,-0.43731,-0.73296,0.25298,0.76271,1.533,-0.23798
1.5343,-0.36934,-0.33153,-0.65916,0.54688,0.88458,0.90481,-0.53287
1.7761,-0.43542,-0.5491,-0.99451,0.2863,0.5303,0.85372,-0.056173
1.2427,-0.43876,-0.68826,-1.0525,-0.04841,1.0847,1.0685,-0.344
1.4858,-0.83901,-0.69957,-0.91629,0.38492,0.85545,0.73269,-0.14244
1.3995,-0.85182,-0.5158,-0.72844,0.33739,1.0549,0.85974,-0.064031
1.2079,-0.43001,-0.38619,-1.0861,0.20728,0.86307,1.0729,-0.2344
1.3804,-0.72198,-0.34848,-1.0921,0.096418,0.64731,0.96953,0.026804
1.1684,-0.6194,-0.34054,-1.0009,0.11014,1.0486,1.0662,-0.078191
1.3194,-0.52816,-0.52062,-0.8579,0.28068,0.77407,0.95558,-0.16325
1.363,-0.41869,-0.4776,-1.0364,0.18853,1.0471,0.73919,-0.18068
1.6738,-0.84278,-0.80142,-1.1581,0.29759,0.78759,1.2113,-0.23402
1.3631,-0.18894,-0.51395,-1.1151,0.016603,0.70705,0.83645,-0.13705
1.319,-0.7156,-0.75161,-1.2386,0.19263,0.80516,0.99131,-0.21501
1.4762,-0.58438,-0.67297,-0.97912,-0.016618,0.69919,1.1697,-0.065075
1.6774,-0.42984,-0.64777,-0.67654,-0.03404,0.52622,0.93481,-0.31933
1.5181,-0.32696,-0.78763,-1.0624,0.32561,1.0551,0.94753,-0.42138
1.5445,-0.74298,-0.56886,-0.88362,-0.0013325,1.0897,0.97694,-0.29872
1.5375,-0.48796,-0.50949,-0.71102,0.29612,1.0106,0.99109,-0.087368
1.6678,-0.64731,-0.49263,-0.90373,0.10096,1.0037,1.1506,-0.1724
1.3585,-0.73027,-0.54092,-1.2189,0.46334,1.133,1.1363,-0.52726
1.4213,-0.75457,-0.64463,-0.91073,0.42959,1.045,1.0461,-0.035645
1.3535,-0.63564,-0.68828,-0.76217,0.13855,0.75954,1.1899,-0.16174
1.4049,-0.58561,-0.72809,-0.69074,0.046175,0.91288,1.1546,0.11581
1.8573,-0.6264,-0.56463,-1.0691,0.37157,1.1221,0.96338,-0.35256
1.5095,-0.49802,-0.74432,-0.95388,0.2224,1.0019,0.68172,-0.15745
1.643,-0.81097,-0.92089,-1.0236,0.1503,0.85665,0.71167,-0.11312
1.2803,-0.83401,-0.91808,-0.98562,0.016241,1.0825,0.65946,-0.38477
1.6588,-0.49606,-0.53703,-0.78376,0.072357,1.1514,1.2554,-0.028942
1.2679,-0.60041,-0.65991,-0.91184,0.22714,0.758,0.60452,-0.14664
1.2142,-0.42878,-0.89861,-1.0026,-0.14443,0.85627,0.93187,-0.074189
1.3202,-1.0029,-0.67427,-0.94506,0.13745,0.93947,0.99724,-0.062437
1.5111,-0.69108,-0.42195,-1.0661,0.24806,0.81652,0.8349,-0.29291
1.0771,-0.13508,-0.39184,-0.78983,-0.066891,0.67837,0.99913,-0.20065
1.032,-0.71928,-0.55616,-0.76289,0.053144,0.4041,0.6873,-0.2121
1.288,-0.46084,-0.75564,-0.85105,-0.047176,0.91253,0.54856,0.19303
1.2579,-0.62095,-1.0439,-1.1759,0.15499,0.8535,1.3109,0.16604
1.77,-0.52706,-0.57823,-0.88598,-0.1355,0.82453,1.1267,-0.28776
1.3237,-0.93761,-0.5635,-1.2646,0.27212,1.1241,1.0948,-0.26862
1.5275,-0.40504,-0.59231,-0.59909,0.47189,0.69579,0.98814,-0.25647
