1.3832,0.41717,0.76923,-0.088912,0.83304,-0.21073,-0.21412,-1.7865
1.0603,0.37843,1.1049,-0.18204,1.0664,0.23368,-0.14138,-1.5353
1.2532,0.27711,1.2546,0.28461,0.96788,-0.29663,-0.68349,-1.4389
1.279,0.51918,1.4306,0.58755,1.2178,-0.24605,-0.17028,-1.3945
1.5472,0.70791,1.1454,0.030074,0.71549,0.12457,-0.22424,-1.8211
1.4221,-0.10976,1.1568,0.33464,1.0838,-0.13067,-0.43431,-1.4276
1.4437,0.43288,1.1226,0.39073,0.79515,-0.014894,-0.079688,-1.4611
1.4095,-0.12006,1.0854,0.3862,0.7572,-0.22809,-0.099561,-1.5566
1.1923,0.17492,1.3092,0.43337,0.77765,-0.20013,-0.1537,-1.6427
1.3737,0.39598,1.6724,0.29574,0.7441,-0.17115,-0.14212,-1.3368
1.268,0.12233,0.87136,0.44204,1.1217,-0.076458,-0.26118,-1.1807
1.4989,0.46151,1.5093,0.10763,1.0387,0.099246,-0.10088,-1.2838
0.95192,0.24185,1.4129,0.1982,0.96183,-0.23258,-0.41656,-1.5235
1.4597,0.33242,1.3804,0.17653,0.86696,0.19139,-0.18951,-1.4452
1.3531,0.22142,1.29,0.30085,1.036,0.15426,-0.2699,-1.1585
1.0366,0.35155,1.618,0.30852,0.99153,-0.23609,-0.18481,-1.6383
1.4249,0.17341,1.5475,0.26768,0.41167,-0.24403,8.9101e-05,-1.87
1.4803,0.35571,1.1435,0.34365,0.99872,0.088756,-0.27003,-1.3551
1.3695,0.36004,1.1015,0.29749,0.95367,-0.2205,-0.14472,-1.5953
1.4108,0.4743,1.4256,0.29033,1.0609,-0.030056,-0.42824,-1.0315
1.0016,0.19933,1.2356,0.029041,1.1232,0.10794,-0.19863,-1.0853
1.0868,0.39999,1.5683,0.47243,0.79132,-0.39372,-0.20243,-1.3861
1.1421,0.32644,0.9855,0.61897,0.94236,-0.22557,0.15301,-1.261
0.93088,0.31762,1.4596,0.34132,0.9844,-0.42276,-0.3679,-1.4761
1.4469,0.43985,1.1794,0.29051,1.2098,-0.33848,-0.31668,-1.3728
1.1513,0.24321,1.5282,0.17862,1.1783,-0.37623,-0.29741,-1.176
1.3743,0.29434,1.3623,0.35952,0.75708,-0.2326,0.047481,-1.0162
1.4857,0.36076,1.4342,0.55315,0.94258,-0.025614,-0.19608,-1.6003
1.3059,0.12983,1.1603,0.36473,0.79741,0.14046,-0.15535,-1.6012
1.3083,0.26092,1.2134,-0.06317,0.76203,0.025731,-0.3748,-1.0172
1.5125,0.30152,1.5643,0.40486,1.0067,-0.353,-0.16572,-1.3091
1.1725,0.16523,1.4207,0.39998,0.81949,-0.227,-0.3587,-1.2097
1.4785,0.023129,0.86691,0.31126,1.6032,-0.0055989,-0.25731,-1.1848
1.0301,-0.079529,1.2851,0.26495,0.80541,-0.35835,-0.48262,-1.3475
1.0913,-0.019171,1.4474,0.79081,1.0124,-0.31151,-0.4888,-1.2768
1.2243,0.18654,1.447,0.52446,0.92917,-0.5584,-0.42084,-1.2541
1.1619,-0.047254,1.2696,0.28164,1.0992,-0.01078,-0.63624,-1.0035
1.0559,0.14504,1.5677,0.72939,1.0043,-0.50922,-0.11799,-1.4911
1.2716,0.41518,1.51,0.5393,0.98533,-0.22004,-0.24134,-1.6573
1.1603,-0.0049498,1.3734,0.63509,1.1807,-0.1183,-0.33151,-1.0178
1.2026,0.044648,1.3829,0.29639,0.96995,-0.30003,-0.66177,-1.1495
0.90721,-0.16818,1.3236,0.20317,0.85613,-0.15914,-0.4322,-1.0766
1.0913,0.37169,1.1971,0.4277,0.90895,-0.18186,-0.44662,-1.2858
1.3512,0.36795,1.33,0.38756,1.1574,-0.48516,-0.031926,-0.85811
1.4206,0.48191,1.3802,0.46094,1.1092,-0.48851,-0.053452,-1.1826
1.2361,0.16321,1.2,0.47768,0.81754,0.13382,-0.27884,-1.1925
1.3974,0.24205,1.2502,0.19609,1.2136,-0.21563,-0.52661,-1.2881
1.5221,-0.13097,1.4477,0.46795,1.1767,-0.31389,-0.40408,-0.72673
1.3586,0.14623,1.8848,0.19101,0.89753,-0.30118,-0.22212,-1.2856
1.3972,-0.15966,1.4416,0.65141,0.95079,-0.13023,-0.044903,-1.1846
1.6626,0.3381,1.406,0.39842,1.1027,-0.21911,-0.56553,-1.3381
1.2509,0.31328,1.3764,0.23203,1.1791,-0.51603,-0.35351,-0.61155
1.4132,0.082142,1.5421,0.52657,1.1142,-0.023441,-0.3212,-1.2856
1.4977,-0.01297,1.2891,0.27749,0.81527,-0.32455,-0.35824,-1.1298
1.0676,0.09566,1.4874,0.63448,1.3381,-0.31364,-0.3981,-0.84713
1.5127,0.33025,1.5504,0.44772,1.2685,0.0089177,-0.39083,-0.90638
1.7028,0.20176,1.5897,0.54166,1.0363,-0.08941,-0.37145,-0.83304
1.3265,0.28704,1.4868,0.53435,0.75221,-0.39358,-0.39125,-0.86234
1.4698,0.16051,1.3058,0.56096,0.9874,0.11677,-0.40278,-0.84653
1.1341,0.019822,1.3204,0.37036,1.1139,-0.0060429,-0.60837,-1.1305
1.3456,0.36794,1.3498,0.58383,0.98576,-0.20035,-0.2204,-1.201
1.2526,-0.172,1.3084,0.80185,1.2791,0.13507,-0.23473,-0.7671
1.2906,-0.095952,1.5499,0.5508,1.2592,-0.19178,-0.31542,-0.83755
0.87874,0.40172,1.2603,0.6989,1.0112,-0.26251,-0.50653,-0.98055
1.5324,0.37944,1.54,0.52951,0.81006,-0.034338,-0.15719,-0.99671
1.7672,0.075752,1.3444,0.56591,1.0782,-0.36319,-0.55641,-1.1788
1.056,0.34737,1.5485,0.98642,1.1176,0.0091838,-0.35534,-0.93003
0.85767,0.24351,1.2311,0.42905,1.1346,-0.37846,-0.50024,-1.3387
1.1742,0.38389,1.5216,0.53775,1.0948,-0.52903,-0.3511,-0.671
1.7448,0.13964,1.4238,0.41853,0.88457,-0.64799,-0.58795,-0.90082
1.1356,0.35182,1.3391,0.48859,0.93705,-0.41873,-0.40379,-0.79387
0.99375,0.33882,1.4537,0.59057,0.9614,-0.49954,-0.41595,-1.2477
1.2852,0.16963,1.5116,0.32916,0.99562,-0.30718,-0.29737,-0.80737
1.1898,0.116,1.1962,0.67279,0.62559,-0.35736,-0.54055,-1.1175
1.3775,0.24714,1.1399,0.51051,1.1649,-0.18753,0.034226,-1.0201
1.3653,0.24024,1.3687,0.46059,1.0776,-0.19161,-0.38413,-1.1226
1.0981,0.38101,1.4861,0.49756,0.90695,-0.24603,-0.71224,-1.0772
1.6242,0.44543,1.5217,0.64715,0.81949,-0.12637,-0.24674,-1.0516
1.5521,0.26621,1.3636,0.58202,0.74316,-0.36987,-0.24311,-0.95481
1.3347,-0.09651,1.3662,0.36708,1.1524,-0.32539,-0.087362,-1.063
1.1139,0.30957,1.522,0.54775,1.0956,-0.20714,-0.2339,-0.77565
1.655,0.29959,1.4458,0.1916,1.2498,-0.056577,-0.42264,-0.77946
1.0915,0.25979,1.8428,0.64716,0.89307,-0.38628,-0.42134,-0.67853
1.1597,0.39424,1.54,0.61359,0.91634,-0.364,-0.19107,-0.85026
1.4974,-0.0081688,1.5797,0.35456,1.1032,-0.16049,-0.35284,-0.70835
1.0525,0.12637,1.2172,0.76412,1.0997,-0.61882,-0.44703,-0.98831
1.2763,0.23811,1.6648,0.6628,1.1672,-0.10508,-0.13537,-0.94559
1.4104,0.3421,1.9537,0.53013,1.3812,-0.13989,-0.63717,-0.59078
