0.46342,-0.10827,-0.2066,1.3698,0.45512,-0.6042,1.4113,-1.5595
0.51237,0.1361,-0.41406,1.4605,0.4538,-0.35729,1.4812,-1.9218
0.68014,0.14759,-0.34469,1.5076,0.17013,-0.59671,1.0142,-1.3223
0.77302,-0.40685,-0.49035,1.4329,0.38398,-0.75432,1.6467,-1.5903
0.52481,-0.016735,-0.54704,1.536,0.32448,-0.71053,1.3113,-1.6736
0.35421,-0.15012,-0.50435,1.4188,0.52121,-0.73704,1.0723,-1.3519
0.63152,-0.01503,-0.72456,1.2293,0.55297,-0.51823,1.3446,-1.3086
0.37727,0.040716,-0.25672,1.3061,0.49475,-0.95783,1.4598,-1.587
0.37379,-0.0086209,-0.20839,1.4358,0.43054,-0.63591,1.4689,-1.585
0.81167,-0.074065,-0.064137,1.1629,0.39596,-0.58754,1.4408,-1.446
0.95487,-0.27764,-0.18745,1.7061,0.37493,-0.75331,1.5048,-1.7336
0.49032,-0.17542,-0.59671,1.5099,0.47056,-0.68913,1.2968,-1.5073
0.36381,0.11403,-0.43703,1.3829,0.7117,-0.55692,1.3282,-1.2477
0.48553,-0.33781,-0.69466,1.4151,0.22452,-0.71905,1.4755,-1.7045
0.49463,-0.36313,-0.63984,1.1965,0.48708,-0.81891,1.3963,-1.537
0.77603,-0.02798,-0.7337,1.4025,0.26731,-0.64667,1.3853,-1.3632
0.46617,-0.30506,-0.23795,1.3554,0.56096,-0.54744,1.6439,-1.4728
0.66238,0.15269,-0.78226,1.1438,0.21421,-0.64037,1.5981,-1.4312
0.79614,-0.18498,-0.58719,1.1723,0.29494,-0.39948,1.2972,-1.4837
0.65512,-0.0064602,-0.38138,1.4538,0.61103,-0.74636,1.4491,-1.3732
0.47166,-0.30125,-0.53073,1.3039,0.50549,-0.44788,1.7338,-1.5254
0.87059,-0.015488,-0.50142,1.07,0.70803,-0.58862,1.2724,-1.5289
1.0474,-0.20451,-0.17381,1.3749,0.47661,-0.81343,1.3896,-1.516
0.59415,-0.077093,-0.3649,1.4035,0.39194,-0.60539,1.3527,-1.3189
0.87493,-0.092624,-0.57402,1.2804,0.30929,-0.55191,1.1048,-1.2768
0.64561,0.13095,-0.61242,1.58,0.29158,-0.66713,1.5838,-1.4316
0.49575,0.066822,-0.072668,1.2185,0.28454,-0.92963,1.3359,-1.5784
0.99206,-0.13103,-0.60898,1.5952,0.087449,-0.47079,1.5038,-1.2697
0.61647,0.053224,-0.58059,1.4689,0.49846,-0.54498,1.5499,-1.8041
0.45526,0.025603,-0.42162,1.6916,0.35659,-0.85824,1.2921,-1.2813
0.71112,-0.10989,-0.85598,1.4793,0.6978,-0.92033,1.4989,-1.3797
0.83354,0.31755,-0.59748,1.2985,0.42978,-0.34368,1.6482,-1.4865
0.69772,0.29099,-0.425,1.1943,0.24642,-0.70204,1.3478,-1.9144
0.77013,-0.41156,-0.54751,1.0042,0.53727,-0.72027,1.48,-1.3371
0.6591,0.1717,-0.45103,1.2453,0.30882,-0.41233,1.3959,-1.717
0.91215,-0.074352,-0.2304,1.3877,0.45469,-0.61203,1.3637,-1.4131
0.62432,-0.16826,-0.30561,1.424,0.3345,-0.32269,1.2977,-1.1736
