-1.1546,-0.98441,-0.99408,-0.4111,0.12434,0.8571,-1.8253,0.38313
-1.258,-0.92868,-0.93624,-0.62138,-0.37311,0.67926,-1.8136,-0.10095
-1.4728,-1.1426,-0.8973,-0.42643,0.19849,0.65123,-1.7066,0.40767
-1.0766,-1.0191,-0.90406,-0.43655,-0.29616,0.86023,-1.8494,0.30787
-0.94814,-1.1404,-0.94289,-0.051269,0.012123,0.61244,-1.8889,0.31334
-1.2843,-1.02,-1.0678,-0.28647,-0.4007,0.69523,-2.3041,0.010341
-1.1851,-1.0282,-0.9456,-0.28613,0.1455,0.78526,-1.7973,0.3115
-1.343,-1.1937,-1.076,-0.95079,-0.079757,0.86611,-1.7762,-0.092374
-1.3362,-0.69456,-0.91936,-0.67286,-0.23349,0.9674,-1.6681,0.41646
-1.4083,-0.91266,-0.94427,-0.7035,-0.13811,0.86371,-1.5147,0.31837
-1.0658,-1.2214,-0.94648,-0.18135,-0.11811,0.24218,-1.432,0.44287
-1.0934,-1.1197,-0.95687,-0.61933,-0.79837,0.87111,-1.8042,0.51226
-1.4251,-1.1322,-1.1313,-0.49129,-0.086334,0.59441,-1.5728,0.31918
-1.5061,-1.0648,-0.79532,-0.36708,-0.29385,0.5192,-1.6326,0.18122
-1.3551,-0.91589,-1.0278,-0.67582,-0.14432,0.93391,-2.1048,0.27872
-1.2299,-1.1661,-1.0725,-0.64262,-0.29448,0.47709,-1.3322,0.042118
-1.1305,-1.0534,-0.95896,-0.29205,-0.079128,0.74264,-1.4461,0.17515
-1.2118,-1.271,-0.86005,-0.33209,-0.25044,0.86376,-1.6868,0.075398
-1.3518,-1.06,-0.7788,-0.78527,-0.10164,0.94457,-1.9456,0.31037
-1.3727,-1.1872,-1.0781,-0.47503,0.10526,0.49538,-1.6394,-0.16375
-1.0088,-1.1683,-0.99554,-0.36497,-0.40741,0.73904,-1.9711,0.24087
-0.90506,-1.2907,-0.99981,-0.53245,-0.43804,0.34383,-1.5681,0.30894
-1.307,-1.2761,-0.94874,-0.43086,-0.27435,0.64523,-1.9185,0.15581
-1.1878,-1.2143,-1.0148,-0.38727,-0.46674,0.73521,-1.9374,-0.097543
-1.3354,-0.83917,-0.84341,-0.4536,-0.16191,1.0539,-1.6762,0.16461
-0.94001,-1.0502,-0.90384,-0.21185,-0.07324,1.0421,-1.8481,0.35304
-1.3628,-1.2498,-1.0974,-0.54238,-0.40279,1.1614,-1.8989,0.084634
-1.3563,-1.0534,-0.90898,-0.6713,-0.011164,0.73166,-1.8252,-0.043695
-0.74671,-0.91565,-0.88328,-0.2191,0.11946,0.91288,-1.6997,0.31567
-1.2259,-1.1273,-1.0652,-0.43272,0.063924,0.70904,-1.8367,0.29193
-1.3694,-1.0962,-0.58841,-0.40705,-0.050616,0.91188,-1.641,0.078635
-1.0073,-1.1485,-0.82637,-0.34756,-0.090949,0.96836,-1.6179,-0.030429
-1.1531,-0.88597,-0.61306,-0.43411,-0.23997,0.6699,-1.9557,0.047195
-1.2782,-1.2449,-0.92274,-0.050812,-0.076419,0.82861,-1.6439,0.51346
-0.92694,-1.2012,-0.87664,-0.34625,-0.16481,0.67627,-2.0952,0.15327
-1.3082,-0.98524,-1.0371,-0.1398,-0.012684,0.61252,-1.5039,0.42134
-1.1521,-0.90953,-0.84249,-0.44686,-0.043721,1.0189,-1.7657,0.27352
-1.2183,-1.1707,-0.75986,-0.043429,-0.34017,0.92961,-1.7624,0.30296
