-1.1179,1.189,-0.52518,-0.60582,-0.75349,0.6168,-0.56011,-0.20335
-1.0796,1.2886,-0.16676,-0.58995,-1.1221,0.74135,-1.2274,-0.44536
-0.73049,1.3956,-0.23527,-0.92257,-1.123,0.4394,-0.76945,0.12367
-1.0935,1.0695,-0.26816,-0.70889,-0.89263,0.46431,-1.0939,-0.25797
-1.018,1.0057,-0.36559,-0.42664,-0.65674,0.6275,-0.62275,-0.48745
-1.1503,1.2872,-0.15711,-0.76637,-1.0177,0.67756,-1.0018,-0.49511
-1.0994,1.1001,-0.11421,-0.73724,-0.84549,0.7413,-0.86227,-0.28823
-1.2127,1.4515,0.26439,-1.0066,-0.69917,0.52224,-0.8833,-0.31194
-0.65689,1.6023,-0.16847,-0.71696,-0.76101,0.57792,-0.84664,-0.1168
-0.92494,1.131,0.065775,-0.95708,-1.0476,0.89746,-0.6501,-0.425
-0.91049,1.1747,-0.40189,-0.36422,-1.1469,0.53408,-0.69348,-0.57944
-0.64359,1.1372,-0.18342,-0.64872,-0.90365,0.97854,-0.57929,-0.10603
-1.1497,1.6592,-0.3659,-0.58557,-0.87527,0.89019,-0.9158,-0.096148
-1.028,1.3451,-0.25687,-0.87943,-1.1171,0.67105,-0.70614,-0.26769
-1.2108,1.241,-0.027872,-0.38717,-0.93931,0.8884,-0.76885,-0.30933
-0.89567,1.1491,-0.41691,-0.67312,-1.0812,0.88683,-0.98705,-0.58145
-0.92036,1.337,-0.37306,-0.74368,-1.1023,0.72889,-0.70595,-0.27753
-0.93803,0.95596,-0.28572,-0.7257,-0.71575,0.60793,-0.44676,-0.41854
-1.3073,1.1757,-0.31092,-0.85363,-0.94113,0.8925,-0.76957,-0.44019
-0.78205,1.3551,-0.31528,-0.64158,-0.94706,0.84675,-0.63632,-0.21464
-1.0888,1.4437,-0.29678,-0.82491,-0.99741,0.3065,-0.85127,-0.69773
-1.4025,1.5851,-0.49363,-0.83768,-1.2037,0.92969,-0.83348,-0.69538
-1.2596,1.3488,-0.15137,-0.84674,-0.73489,0.62252,-0.45307,-0.37692
-1.1495,0.92566,-0.46232,-0.84395,-1.0843,0.64743,-1.1193,-0.19207
-1.2945,1.2427,-0.33158,-0.77692,-1.216,0.4225,-0.90294,-0.35849
-1.4955,1.381,-0.21216,-0.68949,-0.72358,0.50025,-0.74127,-0.22629
-1.1887,1.2988,0.028236,-0.65955,-1.0734,0.89764,-1.0701,-0.060164
-1.1317,1.4663,-0.30202,-0.65215,-0.83347,0.75765,-0.6195,-0.41412
-0.91631,1.1462,-0.28596,-1.1012,-1.1374,1.0075,-0.83986,-0.32213
-1.2852,1.3221,-0.48416,-0.26359,-0.94391,0.72319,-0.79833,-0.30343
-0.95791,1.3431,-0.38782,-0.63392,-1.3761,0.79271,-0.54708,-0.21838
-1.2024,0.94608,-0.10496,-1.0451,-1.0764,0.75208,-0.69583,-0.27081
-1.2156,1.4271,-0.12708,-0.95029,-1.0915,0.72461,-0.49756,-0.37305
-1.0263,1.3791,-0.28871,-0.88954,-0.83225,0.95979,-0.83076,-0.43901
-1.1919,1.0441,-0.56009,-0.82207,-0.63075,0.87569,-0.67491,-0.036385
-1.3608,1.2448,-0.605,-0.87065,-1.2522,0.86359,-0.73047,-0.32263
-1.2497,1.2929,-0.4185,-0.66611,-1.1947,1.0615,-0.5618,-0.39973
-1.0376,1.4719,-0.68208,-1.1151,-1.0974,0.76065,-0.81175,-0.39247
-1.1481,1.3076,-0.25765,-0.59385,-0.95665,0.84311,-0.86141,-0.65104
-1.2859,1.0039,-0.12794,-0.80621,-1.0724,1.0223,-0.72043,-0.30557
-0.83673,1.1819,-0.076014,-0.3754,-1.0214,0.73307,-0.92878,-0.2279
-0.90281,1.3193,-0.20903,-0.77264,-1.0615,1.1671,-0.81376,-0.41247
-1.3063,1.1262,-0.36326,-0.73499,-0.7056,0.77689,-0.93497,-0.19196
-1.2192,1.0155,-0.13025,-0.34973,-0.81268,0.76747,-0.43716,-0.4442
-1.2324,1.5568,-0.1853,-0.818,-1.0477,1.071,-0.65627,-0.17394
-1.508,1.412,-0.11223,-0.62801,-1.3159,0.65536,-0.92175,-0.37432
-1.2389,1.3659,-0.36687,-0.61442,-0.88447,1.168,-0.73778,-0.48864
-0.7485,1.5302,-0.34113,-0.88198,-1.2798,0.77721,-0.59865,-0.36635
-1.1822,1.7093,-0.23363,-0.58991,-0.87212,0.91526,-1.0578,-0.46615
-1.1836,1.2594,-0.30758,-0.8036,-1.0156,0.68544,-0.84507,-0.65763
-1.3699,1.1512,-0.26453,-0.59885,-0.88603,0.95943,-0.78565,-0.249
-1.4198,1.3384,-0.059756,-0.4275,-1.1463,0.41453,-0.9173,-0.44843
-1.221,1.3049,-0.47988,-0.84231,-1.2939,0.78572,-0.57746,-0.12925
-0.98947,1.054,-0.36519,-0.44007,-0.84519,0.8992,-0.74518,-0.1212
-1.0434,1.1164,-0.32955,-0.56548,-1.1842,0.4948,-0.83477,-0.20873
-1.1529,1.0889,-0.30487,-0.91838,-1.2203,1.1586,-0.91691,-0.17833
-0.96789,0.94404,-0.42534,-0.77837,-1.2157,0.77849,-0.70795,-0.12733
-1.3452,1.0551,-0.062421,-0.85657,-0.85088,0.72173,-1.0111,-0.59733
-1.4959,1.3902,-0.41235,-0.75235,-0.86784,0.6296,-0.62703,-0.21259
-1.5151,1.3189,-0.3483,-0.53274,-1.0958,0.67428,-0.77929,-0.34854
-0.96395,1.1844,-0.14076,-0.71139,-0.73225,0.80047,-0.81838,-0.37745
-1.4498,1.2089,-0.3835,-0.43685,-1.2359,1.1401,-0.77768,-0.10941
-1.4621,1.3907,-0.15463,-0.78997,-0.96111,0.74706,-0.58918,-0.12488
-1.1659,1.2734,-0.44456,-0.97836,-0.95723,0.97405,-0.87926,-0.30037
-1.2767,1.0912,-0.20352,-0.80198,-0.70964,1.2224,-0.7131,-0.64307
-1.2299,1.3991,-0.62441,-0.96221,-0.9815,0.87726,-0.76959,-0.42543
-1.1672,1.3929,-0.24268,-0.33745,-1.285,0.93514,-0.6264,-0.25514
-0.98182,1.0466,-0.39627,-0.92471,-0.80924,1.2348,-0.73986,-0.35465
-1.0777,1.0855,-0.47523,-0.74911,-0.63338,0.6674,-0.68538,-0.30591
-1.5096,1.3354,-0.24439,-0.88158,-1.0669,1.0553,-0.72555,0.044555
-1.1545,1.1216,-0.34178,-0.44683,-0.84053,0.79665,-1.0401,-0.017706
-1.3536,0.78143,-0.32309,-1.0649,-0.86774,0.77157,-0.77947,-0.13654
-1.2055,1.3062,-0.26871,-0.63437,-0.97659,0.71733,-0.9108,-0.28623
-1.5022,1.3923,-0.33396,-0.75435,-1.0194,0.64448,-1.0341,-0.34016
-1.4983,1.2628,-0.15219,-0.7876,-0.93252,0.80903,-0.67488,-0.2118
-1.5129,1.3149,-0.3369,-0.9017,-1.1121,0.59309,-1.0599,-0.28929
-1.5899,1.0422,-0.099986,-0.57535,-0.74079,0.84985,-0.83218,-0.3569
-0.91766,1.1683,-0.37402,-0.80186,-1.2206,0.63751,-0.70021,-0.24762
-1.2995,1.3942,-0.17137,-0.52965,-0.97321,0.83999,-0.8185,-0.37354
-1.3707,1.3159,-0.33666,-0.91035,-1.2113,0.75898,-0.8405,-0.42289
-1.1631,1.2172,-0.4874,-0.39988,-0.90082,1.0307,-0.9008,-0.39161
