1.2629,-0.71664,-0.23808,-0.93189,-0.37257,-0.37079,-0.9034,-0.87394
1.2783,-0.97463,-0.21822,-1.3452,-0.42044,-0.13962,-0.73601,-0.98128
1.4399,-0.857,-0.11091,-1.1605,-0.74664,0.027515,-0.98506,-0.5564
1.1962,-1.0268,-0.49764,-0.68327,-0.43588,-0.063173,-1.0721,-0.87129
1.4218,-0.56405,-0.16201,-0.93795,-0.5478,-0.36748,-1.0042,-0.69329
0.70359,-0.70601,-0.33522,-1.2222,-0.5402,-0.0035425,-0.87683,-0.94981
1.1383,-0.38612,-0.29102,-1.0612,-0.44758,-0.18227,-1.2917,-0.58522
1.1158,-0.71281,-0.16016,-1.1372,-0.43709,-0.011728,-0.62832,-0.72273
1.1736,-0.88926,-0.38535,-1.0404,-0.34473,-0.10657,-1.0485,-0.58233
1.2497,-0.66405,-0.45515,-0.79919,-0.8006,-0.2174,-0.91618,-0.47728
1.4281,-0.80764,-0.019485,-0.87952,-0.61249,-0.0013902,-1.0763,-0.633
1.3562,-0.90034,-0.32541,-0.8768,-0.47864,-0.28118,-1.0715,-0.79131
1.1763,-0.85651,0.044371,-0.67387,-0.52559,-0.2772,-0.7105,-0.46636
1.1638,-0.50582,0.0020924,-0.82925,-0.55076,-0.042041,-1.2316,-0.57058
1.1215,-0.87517,0.021512,-0.83226,-0.34102,-0.040805,-0.88744,-0.78325
1.491,-0.58259,-0.39549,-0.87001,-0.51315,-0.28399,-1.1397,-0.86504
1.0728,-0.75499,-0.17024,-1.2651,-0.40346,-0.27329,-0.91625,-0.92165
0.93965,-0.77032,-0.17354,-1.0133,-0.30391,0.036114,-0.97838,-0.81644
1.0201,-0.62742,-0.43586,-1.012,-0.49011,0.097106,-0.90247,-0.73226
1.1563,-0.90694,-0.16282,-0.94178,-0.2889,0.19091,-1.0464,-0.96786
1.0103,-0.79222,0.16356,-0.6845,-0.48128,-0.13562,-0.86414,-1.0185
0.78539,-0.65053,-0.39422,-0.79379,-0.37711,-0.0012856,-1.0417,-0.96169
1.1515,-0.96682,-0.19361,-0.87081,-0.32128,-0.0089587,-0.82011,-1.1056
1.0331,-0.38504,-0.23065,-0.82069,-0.51622,-0.14577,-0.73911,-1.1267
0.91456,-0.44556,-0.14889,-0.73428,-0.30345,-0.040727,-0.95618,-1.0918
1.2659,-0.5444,-0.46683,-0.694,-0.21988,0.018501,-1.0226,-0.87258
1.0708,-0.3602,-0.26863,-0.76343,-0.54579,-0.16964,-1.4439,-0.59465
0.88734,-0.64345,0.12296,-0.81648,0.023207,0.013752,-0.83664,-1.0489
1.0325,-0.76328,-0.13358,-1.0198,-0.41342,-0.36419,-1.071,-0.65791
1.0352,-0.33633,-0.38777,-1.2228,-0.50848,-0.13505,-1.057,-0.45953
1.2326,-0.61329,-0.18554,-1.0193,-0.89208,0.014012,-1.0353,-1.0854
0.76242,-0.69139,-0.50583,-1.1051,-0.012809,-0.18394,-1.2211,-0.77089
1.3717,-0.85159,0.091864,-0.88384,-0.41352,-0.0042193,-1.3524,-0.89647
0.99205,-0.74774,0.031195,-0.77578,-0.6424,-0.34358,-1.1281,-0.87827
0.94641,-0.63408,-0.066545,-1.3428,-0.069123,-0.21214,-1.1355,-0.74685
0.88482,-0.54479,-0.29427,-0.73686,-0.5523,0.14189,-1.1117,-0.94984
1.1876,-0.48757,-0.17437,-0.92162,-0.5325,0.007442,-1.1721,-0.95053
0.76249,-0.38378,-0.23037,-1.0848,-0.15317,-0.21985,-0.86893,-1.0569
1.1458,-0.48234,-0.2967,-0.85014,-0.40353,-0.15407,-0.65865,-0.72878
0.87352,-0.82395,-0.052713,-0.84908,-0.50434,0.25128,-1.2222,-1.0879
0.9482,-0.92134,0.058424,-1.2743,-0.72556,-0.0068552,-1.0878,-0.86061
0.75553,-0.35601,-0.1054,-0.8836,-0.10419,-0.019013,-1.0393,-0.76952
1.123,-0.080896,-0.092123,-0.94287,-0.49848,-0.1023,-1.1942,-0.89258
0.75767,-0.19989,-0.14891,-0.91922,-0.55958,0.010284,-0.71089,-0.81415
0.93007,-0.7257,-0.047424,-0.92128,-0.72492,0.033386,-0.86921,-0.72621
0.90781,-0.49129,-0.20451,-1.2012,-0.6365,-0.031955,-1.0669,-0.8677
1.0367,-0.47686,-0.29252,-0.51046,-0.064236,-0.3943,-1.2632,-1.0565
0.8036,-0.27307,-0.10816,-0.74312,-0.40156,-0.154,-0.86129,-1.2816
0.99016,-0.39353,-0.3225,-0.83673,-0.37281,0.31026,-0.96053,-0.91215
0.82175,-0.20252,-0.084197,-0.98949,-0.48972,-0.073164,-1.0057,-0.71663
0.66756,-0.35362,-0.23744,-0.79573,-0.45281,-0.18242,-0.78904,-1.0566
1.1195,-0.34716,0.03733,-1.1038,-0.33217,0.071263,-0.68028,-1.2951
0.73341,-0.41158,-0.23942,-0.61715,-0.55968,0.2801,-1.1436,-0.96036
1.0799,-0.23793,0.076128,-0.75292,-0.5745,0.096434,-1.0517,-1.1771
0.81678,-0.49087,0.019257,-0.95358,-0.35827,-0.16565,-0.93505,-0.61637
1.0223,-0.29536,-0.10701,-0.91636,-0.29973,-0.055271,-0.80559,-1.2111
0.83797,-0.33007,-0.058504,-0.81338,-0.39868,0.036876,-1.1373,-0.73077
0.70779,-0.17932,-0.093003,-1.1957,-0.18686,-0.099079,-1.1805,-1.1579
0.96623,-0.30974,0.065897,-0.92659,-0.40958,-0.030703,-1.0838,-1.2154
0.98541,-0.19162,-0.14541,-0.76062,-0.31942,-0.27755,-1.2055,-1.168
0.90435,-0.68372,-0.33385,-0.93255,-0.098224,-0.10131,-1.0391,-0.97307
1.0415,-0.37149,-0.27069,-0.87135,-0.36175,-0.21548,-1.3088,-0.71245
0.90195,-0.14199,0.11069,-0.85922,-0.053897,-0.046568,-1.0024,-0.71201
0.68141,-0.26136,0.0049117,-1.1218,-0.64745,-0.079822,-0.71746,-0.83209
0.97448,-0.20864,-0.098842,-1.1158,-0.58641,0.075909,-0.45932,-1.0318
0.66568,-0.19866,-0.37767,-0.98023,-0.3041,0.33798,-1.2441,-1.302
0.80806,-0.17416,-0.17434,-1.0937,-0.29404,-0.11779,-1.3226,-1.0834
0.8206,-0.50216,-0.092281,-0.7382,-0.31017,-0.21178,-1.1367,-0.98374
0.95922,-0.13326,-0.44236,-0.89652,-0.46778,0.20102,-1.1168,-1.1144
0.70229,-0.15215,0.12406,-1.0128,-0.45504,0.11658,-1.0278,-0.86086
0.95621,-0.22689,-0.096063,-1.2004,-0.46345,-0.088153,-1.2822,-1.0909
0.87884,-0.0063628,-0.15871,-0.81927,-0.36144,0.39086,-1.0382,-1.1077
0.59055,0.082821,-0.070946,-0.73994,-0.39771,0.1976,-0.81395,-1.0198
0.94394,-0.24569,-0.37321,-0.74027,-0.25944,0.073368,-0.99458,-0.72538
0.80649,-0.27594,-0.17862,-0.98083,-0.2221,0.1932,-0.85606,-0.85545
0.80728,-0.38655,0.13915,-1.022,-0.086641,-0.19008,-1.0954,-1.063
0.80219,0.1462,0.037224,-1.0363,-0.22109,0.33807,-0.82409,-1.0745
0.88237,-0.20509,-0.2523,-1.2184,-0.56996,-0.059456,-1.051,-0.89158
0.61619,-0.26495,-0.43024,-0.93341,-0.64718,0.28224,-1.1261,-0.80574
0.93213,0.13635,-0.052474,-1.0782,-0.43993,0.13469,-1.367,-0.99667
0.73533,-0.30095,-0.25961,-0.57068,-0.40081,-0.13623,-0.85539,-1.0151
0.59652,-0.09044,-0.19004,-0.94139,-0.43435,0.36316,-0.96032,-0.94833
0.57038,-0.24017,-0.036621,-1.1228,-0.42243,0.1488,-1.2198,-0.94712
0.85371,0.033707,0.035076,-0.53701,-0.34086,0.095247,-0.86671,-1.3757
0.67843,-0.10035,-0.17982,-1.021,-0.22676,-0.18766,-1.0977,-1.1823
0.49334,0.16613,-0.51394,-0.89672,-0.33587,0.46659,-1.0657,-1.3965
0.76286,-0.050047,0.12734,-1.0029,-0.34231,0.1156,-1.2295,-1.1204
0.9009,0.11801,-0.14886,-0.94429,-0.49152,0.14871,-0.96319,-0.84122
0.87411,-0.10112,-0.094707,-0.72282,-0.34942,0.14214,-1.2065,-1.2207
0.83282,0.15106,0.13872,-0.92963,-0.53333,0.0061789,-1.169,-1.1246
0.75119,-0.0033001,-0.0063879,-0.9581,-0.38376,0.36038,-1.1045,-1.298
0.40322,-0.013366,-0.21709,-0.8018,-0.39471,-0.069919,-1.0841,-1.2294
0.5709,0.15181,-0.1774,-0.98667,-0.52383,-0.086953,-0.74781,-1.2819
0.74743,-0.096032,-0.19555,-0.92808,-0.41903,0.44326,-0.82411,-1.5543
0.98134,-0.22467,-0.41705,-0.89785,-0.37444,0.24924,-0.8579,-1.1606
0.72198,0.07058,-0.34272,-1.1728,-0.43134,0.37144,-0.92362,-1.1023
0.5516,-0.0022307,-0.0069222,-0.95524,-0.23048,0.25556,-0.67515,-1.4289
0.57945,0.33681,0.16509,-1.2908,-0.3133,0.59283,-1.0151,-1.1547
0.77159,0.09072,-0.090562,-1.0021,-0.10393,0.22039,-0.73974,-0.91285
1.0806,-0.11606,-0.087276,-0.88855,-0.4028,0.43466,-1.0652,-1.3167
0.674,0.0090464,-0.14005,-1.1551,-0.46248,0.16217,-1.0991,-0.9492
0.56185,0.068172,-0.13009,-0.80128,-0.13948,0.36439,-1.1488,-1.0198
0.70174,-0.17746,0.22802,-0.83835,-0.082099,0.15366,-1.0133,-0.99935
1.0237,0.042375,-0.15096,-0.79039,-0.3075,0.65098,-1.1886,-1.1832
0.70251,-0.07394,-0.2343,-1.1098,0.12544,0.54439,-0.78496,-1.0676
0.83168,0.40554,0.21526,-0.86348,-0.37809,0.14808,-0.82846,-1.0157
0.48808,0.35816,-0.40251,-0.84722,-0.18216,0.2949,-1.0225,-1.1696
0.39558,0.35671,0.012912,-0.94807,-0.57888,0.41433,-1.177,-1.0227
0.74274,0.19574,-0.092921,-0.83021,-0.24029,0.24368,-1.1958,-1.066
0.73359,-0.018888,-0.026721,-1.1916,-0.31074,0.15752,-0.90702,-1.2864
0.86105,-0.11533,0.080326,-0.857,-0.1254,0.35128,-0.89274,-1.2687
0.57071,0.11506,-0.10441,-0.74419,-0.26765,0.47655,-0.98584,-1.0877
1.0387,0.1476,-0.33359,-1.0109,-0.53522,0.17956,-0.83612,-1.0552
0.694,0.032,-0.2623,-0.79878,-0.32466,0.48388,-0.88825,-1.1759
0.75037,0.15561,-0.12329,-1.1479,-0.32872,0.36769,-0.8864,-1.3422
0.8687,0.583,-0.32355,-0.9782,-0.28314,0.16722,-1.2317,-1.3676
0.64372,0.21595,-0.023813,-0.93642,-0.28246,0.57661,-0.92085,-1.5074
0.4803,0.2902,-0.21164,-0.98844,-0.57962,0.49775,-0.93153,-1.0574
0.70669,0.088695,-0.14349,-0.63604,-0.22483,0.43779,-0.82969,-0.94903
0.66635,0.68825,-0.20656,-1.1038,-0.15234,0.70782,-0.94114,-1.3864
0.77245,0.31521,-0.17644,-0.78855,-0.34472,0.54564,-0.87404,-0.81768
1.1153,0.60958,-0.16323,-0.82082,-0.27458,0.516,-1.1074,-1.0357
0.41454,0.33307,-0.29605,-0.80378,-0.10202,0.60039,-0.86018,-1.6358
0.66387,-0.01393,0.0020334,-0.71129,-0.47489,0.50962,-1.2943,-1.416
