0.56865,-1.7586,-0.26917,1.2242,0.18529,0.35116,1.7326,-0.048654
0.75297,-1.6356,-0.42743,1.4092,0.53662,0.36618,1.8182,-0.33414
1.0964,-1.8854,-0.34862,1.243,0.72001,0.27909,1.9148,-0.13932
0.5787,-1.6705,-0.47579,1.3741,0.33723,0.28995,1.5045,-0.087405
0.71725,-1.665,-0.40676,1.4846,0.18186,0.83919,1.617,-0.332
0.76504,-1.8558,-0.60427,1.389,0.46941,0.4646,1.677,-0.34527
0.63956,-1.8157,-0.31351,1.5888,0.1519,-0.19581,1.8843,-0.23255
0.77392,-1.7339,-0.68771,1.2491,0.039888,0.21634,1.8366,-0.20739
0.89607,-1.7739,-0.63945,1.0902,0.27588,0.6498,1.7158,-0.34998
0.86347,-1.7167,-0.15272,1.221,0.26609,0.29095,1.8503,-0.34976
0.80314,-2.1457,-0.37278,1.0414,0.12933,0.364,1.6711,-0.21349
0.68347,-1.8945,-0.48784,1.2011,0.4404,0.27183,1.805,-0.033098
0.89009,-2.0038,-0.53412,1.2734,0.52358,0.16849,1.8421,-0.051069
0.77903,-1.6724,-0.53879,1.4985,0.28549,0.34569,2.252,-0.16852
0.61184,-1.9164,-0.70319,1.5059,0.0939,0.31941,1.6808,-0.42867
0.71742,-1.8355,-0.3666,1.2046,0.2215,0.56736,1.8989,-0.47494
0.57245,-1.9893,-0.40114,1.0038,0.23711,0.15086,1.919,-0.34818
0.32616,-1.86,-0.18941,1.1007,0.12877,0.31698,1.4683,-0.60506
0.79204,-1.4642,-0.42724,1.0815,0.22481,0.39887,1.6857,-0.57825
0.5909,-1.7013,-0.084911,1.4773,0.16469,0.31216,1.8922,0.11764
0.74453,-1.6333,-0.27346,1.4852,0.56168,0.87303,1.9269,-0.1916
0.94658,-1.7061,-0.57403,1.5586,0.18638,0.48581,1.9913,-0.26974
0.86331,-1.8049,-0.64399,1.3624,0.392,0.65224,1.4878,-0.33721
0.69912,-1.8707,-0.46075,1.318,0.13514,0.43658,1.5331,-0.22791
1.0323,-1.7385,-0.38955,1.6295,0.082695,0.39374,1.8574,-0.38239
0.82372,-1.6278,-0.48637,1.4534,0.34675,0.79065,1.796,-0.57313
0.73389,-1.7482,-0.72306,1.4137,0.0076133,0.35737,1.6966,-0.42642
1.0348,-1.9318,-0.018454,1.2848,-0.014272,0.81808,1.7859,-0.21136
0.36655,-1.914,-0.35817,1.0191,0.088856,0.4678,1.7323,-0.20439
0.78471,-1.9516,-0.078553,1.2799,0.21864,0.50905,1.5231,-0.14369
0.573,-1.8418,-0.35595,1.4005,0.16541,1.0035,1.7955,-0.44579
0.57994,-2.013,-0.4965,1.257,0.24293,0.82823,1.8254,-0.3465
0.73251,-1.8101,-0.59882,1.3277,0.060505,0.88471,2.0696,-0.37406
0.43536,-1.7809,-0.29298,1.1036,0.18711,0.66352,2.1904,-0.34137
0.70599,-1.868,-0.63701,1.4309,0.28423,0.50716,1.7312,-0.38993
0.7577,-2.0534,-0.2629,1.2696,0.13389,0.60037,1.7453,-0.18271
0.50106,-2.1728,-0.16558,1.2737,0.35858,0.69544,1.6526,-0.35311
0.59495,-2.0639,-0.28077,1.5663,0.46579,0.50008,1.8963,-0.58758
0.5802,-1.7036,-0.23641,1.5272,0.20155,0.47937,1.8086,-0.048865
0.65162,-1.9011,-0.17052,1.2568,0.40885,0.62862,1.7984,-0.54903
0.76917,-1.8995,-0.35124,1.286,0.15331,0.82932,1.8145,-0.02688
0.69264,-1.6616,-0.39713,1.0473,0.33277,0.28243,1.5363,-0.20998
0.60682,-1.8331,-0.21666,0.93958,0.28127,0.8404,1.4856,-0.30016
0.28465,-1.8745,-0.29945,1.4111,0.40751,0.79153,2.0701,-0.55367
0.68903,-1.9362,-0.31222,1.1097,0.24301,0.74467,1.9168,-0.55806
1.1436,-1.77,-0.29316,1.161,0.24619,0.59794,1.7337,-0.42063
0.48825,-1.9518,-0.6077,1.2159,0.21693,0.71817,1.7586,-0.50067
0.88312,-1.82,-0.080593,0.94254,0.26407,1.0879,1.7902,-0.17638
1.1682,-1.8693,-0.46909,1.2505,0.51809,0.59557,1.4353,-0.30422
0.94779,-2.2189,-0.26269,1.3571,0.32758,0.89333,1.8819,-0.29432
1.06,-1.5295,-0.5832,1.0486,0.18071,0.66126,1.5816,-0.18912
0.71243,-1.8042,-0.011126,1.1311,0.10545,0.76678,2.35,-0.29927
0.33827,-1.7192,-0.13653,1.169,0.3379,0.61416,1.8799,-0.42972
0.94842,-2.4489,-0.19256,1.22,-0.056952,0.76811,2.1978,-0.26482
0.75755,-2.0854,-0.61062,1.1467,0.24186,0.69521,1.8291,-0.27117
0.83771,-1.9715,-0.18975,1.1994,-0.077877,1.09,2.0043,-0.5165
0.50249,-1.8714,-0.086267,0.97879,0.40176,0.99954,2.1268,-0.27712
1.114,-1.8358,-0.073409,0.97979,0.24231,0.4812,2.0162,-0.58623
0.84219,-1.9447,-0.24964,1.0463,0.018097,0.94967,2.0014,-0.60218
0.72905,-1.6547,-0.091355,1.2403,0.40732,0.64681,2.1659,-0.39536
0.58294,-2.0676,-0.77056,1.1315,0.24757,0.58999,1.7434,-0.5775
0.64353,-1.8758,-0.14863,1.0027,0.19346,1.0532,1.916,-0.39284
0.68529,-1.9146,-0.59315,1.0668,-0.13938,0.88142,2.0786,-0.4424
0.69318,-1.8769,-0.19843,1.1835,0.3396,0.90244,1.5444,-0.62473
0.65715,-1.8906,-0.39316,1.0269,0.030734,0.99331,1.6494,-0.25992
0.64633,-1.3179,-0.33129,0.83338,0.74646,0.93921,1.7536,-0.38066
0.8738,-1.7954,-0.46238,1.0455,0.016397,0.9069,2.1239,-0.38673
0.41749,-1.8295,-0.4457,1.3229,0.20589,0.93952,2.0694,-0.5817
0.96621,-1.843,-0.057946,0.67214,0.41991,0.76697,1.8894,-0.34665
1.0301,-1.5309,-0.353,0.98046,0.30653,0.95195,1.9116,-0.35471
0.99098,-1.7345,-0.075705,0.66959,0.12017,1.0144,1.9915,-0.59264
0.58378,-2.1987,-0.55791,1.1126,-0.035057,0.86108,1.9086,-0.47387
0.66071,-1.9393,-0.27141,1.1381,-0.063967,0.91721,1.9316,-0.49681
0.98206,-1.942,-0.37146,0.97429,-0.041726,1.0653,1.8829,-0.28719
0.61425,-1.9916,-0.38529,1.0891,0.17668,0.87255,2.0265,-0.25828
0.93781,-1.8592,-0.33778,0.81779,0.28671,0.84769,1.6054,-0.78894
0.88872,-1.8511,-0.026189,1.0225,0.19818,1.0046,1.6647,-0.16861
0.57475,-2.0137,-0.1948,1.2909,0.10051,0.87689,1.8329,-0.64753
0.87953,-1.7469,-0.29017,0.60963,0.28654,1.1387,2.2459,-0.020115
0.80709,-1.823,-0.11272,1.0621,-0.01171,1.0261,2.0514,-0.66946
0.6463,-2.0053,-0.20196,0.9903,0.57665,0.92727,1.718,-0.44226
0.46054,-2.272,0.087726,0.89673,-0.008647,1.0756,2.0015,-0.38097
0.68948,-1.9289,-0.46321,0.79001,0.14438,1.0076,2.1455,-0.46871
0.71443,-1.8093,0.097403,1.343,0.074964,1.0372,1.9369,-0.30201
0.72477,-1.8636,-0.25609,1.2136,-0.02313,1.0042,1.9344,-0.64109
0.66776,-1.9787,-0.1705,0.93885,0.30121,1.1485,1.8753,-0.37198
0.71918,-1.9623,-0.30662,1.2325,-0.039207,0.9929,2.0993,-0.5022
0.86506,-1.7231,0.022878,0.90082,0.26706,1.0211,1.8263,-0.61628
0.59015,-2.0025,-0.16376,0.70779,0.43831,0.97437,2.1882,-0.76264
0.63443,-1.824,0.04608,0.77704,0.1862,0.7757,2.2641,-0.42137
0.66396,-1.7965,-0.37033,1.1158,0.091939,1.0058,2.0469,-0.18158
0.97777,-1.7451,-0.3878,0.79673,0.74319,1.4174,1.6879,-0.46993
1.087,-1.9199,0.025226,0.83649,-0.15111,0.98458,1.9408,-0.73501
0.86544,-1.6658,-0.23863,0.78422,0.074649,0.98964,1.8543,-0.38501
0.56962,-1.5551,-0.26812,0.82447,0.11638,1.2511,2.1734,-0.16971
0.82684,-1.6633,-0.25293,0.95934,0.17243,1.1883,2.1841,-0.76168
0.61578,-1.9004,-0.040843,0.64121,0.18986,1.2709,1.7755,-0.20491
0.93954,-1.8599,-0.14471,0.82215,0.022153,1.0711,2.1583,-0.15082
0.68199,-1.8334,-0.44361,0.77826,0.21386,1.4016,2.2051,-0.57914
0.83252,-1.5411,-0.48765,0.82519,-0.030702,1.0128,2.0085,-0.55718
0.47632,-1.8207,0.13584,0.91531,-0.0017448,1.259,2.0116,-0.41587
0.8413,-1.7252,-0.098311,0.92783,0.31175,1.3728,2.171,-0.3106
0.95702,-1.749,-0.24994,1.0681,0.26898,1.5201,1.9342,-0.20823
0.91226,-1.528,0.18214,0.74463,0.091294,1.5322,2.2542,-0.40405
0.88021,-1.8825,-0.353,0.83551,0.18517,1.3477,2.1353,-0.66854
1.2147,-1.8004,-0.40877,0.67832,-0.14933,1.4889,1.9976,-0.57349
0.4364,-1.5215,-0.21665,0.76334,0.090328,1.3353,1.516,-0.36779
0.96648,-1.9612,-0.034674,0.83474,0.43996,1.008,2.0588,-0.74281
0.76293,-1.9203,-0.21754,1.1671,0.13969,1.4544,1.9332,-0.47342
0.71499,-1.9439,-0.53271,0.77641,0.1911,1.4861,2.1824,-0.42717
0.94851,-1.9768,-0.039618,0.8426,0.087641,1.3528,2.5497,-0.89511
0.79081,-2.1238,-0.34132,0.76058,0.29381,1.2608,1.8887,-0.72273
0.93207,-1.9876,0.0027484,0.80455,0.37588,1.1744,2.0954,-0.046272
