-0.030008,0.43177,1.3391,0.16875,0.54278,-0.14613,-1.1552,0.32795
0.13482,0.32506,1.0645,0.23627,0.59925,-0.13837,-1.5255,0.22239
0.23,0.95912,1.2833,0.10573,0.58918,-0.51939,-1.3584,0.24823
-0.069467,0.48232,1.2329,0.046562,0.44682,-0.51096,-1.1853,0.53057
0.25607,0.59418,1.2601,0.098088,0.46858,-0.4465,-1.3505,0.64602
0.41257,0.81404,1.2535,0.16324,0.8611,-0.38428,-1.2985,0.22735
0.54893,0.42882,1.3192,0.42374,0.79361,-0.0362,-0.98366,0.23362
-0.066348,0.67875,1.2929,0.10082,0.66305,-0.37879,-1.2159,0.34972
0.30206,0.68534,1.1325,0.22872,0.22345,-0.31638,-1.5314,0.34742
0.10199,0.45085,1.4506,0.26013,0.66994,-0.39349,-1.1575,0.5925
0.034889,0.13017,1.2685,0.0054784,0.26482,-0.53356,-1.2057,0.28364
0.70583,0.73669,1.1038,0.0010946,0.46314,-0.36597,-0.92909,0.39389
-0.055042,0.79643,1.0759,0.081124,0.31817,-0.62818,-1.3517,0.31363
0.32495,0.1857,1.3845,0.42099,0.38167,-0.42674,-1.148,0.30296
0.15351,0.51391,1.3924,0.22489,0.59295,-0.13165,-1.236,0.30555
0.16952,0.62715,1.4346,0.1271,0.62568,-0.16463,-1.2392,0.57722
0.010148,0.7089,1.155,0.24184,0.71184,-0.34432,-1.4719,0.67254
0.081676,0.50559,1.0934,-0.16117,0.47679,-0.046587,-1.1796,0.3622
0.060215,0.55,1.182,-0.27837,0.41371,-0.44127,-1.0939,0.50926
0.026066,0.080799,1.0035,0.25463,0.35111,-0.082729,-1.262,0.5909
0.02902,0.65652,1.316,0.24793,0.65409,-0.10488,-1.3456,0.29988
0.15102,0.52424,1.1826,0.085508,0.4228,-0.12593,-0.95782,0.34151
0.2612,0.19683,1.2742,0.11999,0.63966,-0.15392,-1.2898,0.52667
0.057909,0.58312,1.1326,0.12475,0.12242,-0.090924,-1.5951,0.54637
-0.20635,0.35709,1.2389,0.27528,0.58033,-0.51283,-1.3337,0.2397
-0.053932,0.60018,1.1759,-0.097599,0.70512,-0.11883,-1.0606,0.33014
0.15212,0.59585,1.3389,0.18637,0.74452,-0.17953,-1.1413,0.34161
0.15133,0.58973,1.3816,0.21711,0.6176,-0.44999,-1.1755,0.37445
-0.25254,0.6561,1.9471,-0.035337,0.50475,-0.6006,-0.8694,0.55084
-0.20353,0.65603,1.1241,0.10151,0.58436,-0.50549,-1.3205,0.46317
-0.21121,0.41206,1.3295,0.17181,0.45403,-0.21913,-1.4976,0.52439
-0.058168,0.26177,1.4595,0.0019294,0.46079,-0.33293,-1.1764,0.69306
-0.1508,0.41652,1.2522,-0.18147,0.64487,-0.039273,-1.1503,0.57044
0.43991,0.53236,1.0191,-0.07377,0.42064,-0.044399,-1.2589,0.34623
0.34691,0.23809,1.1205,0.15057,0.44294,-0.21957,-1.1319,0.29481
0.34568,0.38028,1.2409,-0.010008,0.81145,-0.43504,-1.3302,0.38388
0.052798,0.71353,1.1893,-0.33936,0.7123,-0.36299,-1.4398,0.32893
0.074153,0.52951,1.3381,0.054806,0.19278,-0.22584,-0.94615,0.76483
-0.049978,0.39621,1.1266,0.33255,0.55491,-0.63856,-1.5358,0.54237
-0.18554,0.52006,1.4666,0.14421,0.46243,-0.22132,-1.5206,0.70299
0.066114,0.68981,1.2576,0.0064172,0.48661,-0.38809,-1.1979,0.59842
0.17724,0.44814,1.5289,-0.050075,0.52206,-0.45982,-1.0404,0.5585
0.30472,0.32707,0.92571,0.24063,0.84901,-0.72722,-1.5094,0.35565
0.014717,0.68162,1.6336,0.27281,0.73187,-0.21028,-1.4271,0.70846
0.075375,0.37129,1.1693,-0.15627,0.75022,-0.078519,-1.0431,1.1475
-0.054071,0.72047,1.05,-0.015257,0.74239,-0.40514,-1.3302,0.69992
0.090425,0.82565,1.441,0.23737,0.6018,-0.20783,-1.2636,0.77123
-0.21943,0.796,1.3787,-0.1932,0.53452,-0.58451,-1.4225,0.54072
0.089278,0.57318,1.4339,-0.03626,0.57847,-0.62202,-1.447,0.59596
0.26492,0.66573,1.3022,0.15318,0.82113,-0.26665,-1.5576,0.32916
-0.070548,0.89453,1.1565,0.12426,0.15436,-0.13137,-1.1363,0.735
0.41565,0.46451,1.2761,-0.1554,0.64903,-0.30196,-1.1057,0.44976
-0.00041857,0.63805,1.2021,0.12731,0.64414,-0.55828,-1.1373,0.52524
-0.18901,1.0666,1.2805,0.032944,0.26858,-0.47278,-1.2849,0.81249
0.047679,0.56509,1.4569,0.0065937,0.36244,-0.46411,-1.4397,0.3565
0.20599,0.34419,1.4257,-0.12267,0.39856,-0.48706,-1.5511,0.65383
-0.096513,0.41227,1.6,0.12883,0.84589,-0.12922,-1.3107,0.47173
-0.19282,0.55879,1.0151,0.04374,0.80386,-0.18337,-1.2269,0.55318
0.349,0.72194,1.4719,-0.072296,0.2064,-0.25879,-1.312,0.5116
-0.29576,0.63355,1.3446,-0.14152,0.42597,-0.10935,-1.2604,0.58211
-0.24573,0.4806,1.4193,0.042116,0.56658,-0.35458,-1.2132,0.43168
0.41888,0.65121,1.5488,0.021661,0.50471,-0.31659,-1.0908,0.37478
0.20324,0.33177,1.3164,0.050206,0.53076,-0.28785,-1.2092,0.55853
-0.031343,0.52553,1.0775,-0.10869,0.42196,-0.61159,-1.1712,0.82699
-0.030796,0.61715,0.86322,-0.014037,0.5184,-0.43029,-1.3472,0.54824
0.063347,0.53753,1.3999,-0.10185,0.66252,-0.62801,-1.3292,0.92623
0.0054989,0.45103,1.4206,-0.22873,0.53849,-0.36191,-1.156,0.44184
0.073316,0.2177,1.3865,-0.013489,0.53782,-0.63794,-1.2499,0.37896
-0.038074,0.13283,1.2111,-0.33534,0.25162,-0.30811,-0.97841,0.86806
0.10616,0.33499,1.0853,-0.17558,0.91994,-0.42461,-1.4875,0.58143
0.080574,0.7851,1.3255,0.2205,0.45827,-0.28407,-1.1384,0.62552
-0.16971,0.68015,1.1753,-0.42834,0.27095,-0.16492,-1.0838,0.53186
-0.03681,0.52598,1.4101,-0.076294,0.2043,-0.31203,-1.3218,0.57886
0.1359,0.40309,1.1222,-0.11229,0.8147,-0.57776,-1.3585,0.68427
-0.33739,0.15814,1.1466,-0.44731,0.4526,-0.41661,-1.2701,0.71262
0.028904,0.86423,1.5932,-0.0307,0.93793,-0.54799,-1.3121,0.54405
0.36602,0.28297,1.1428,-0.1457,0.72237,-0.43547,-1.4488,0.5062
0.28888,0.55906,1.3555,-0.1308,0.44889,-0.40349,-1.3803,0.76189
0.27513,0.66632,1.4043,-0.24119,0.53325,-0.4827,-0.95472,0.72517
0.12199,0.96426,1.4464,-0.28391,0.30887,-0.29762,-1.3301,0.68049
