-0.26253,-0.9977,1.1696,-1.6963,-1.2012,1.0086,0.090823,-2.0573
-0.46896,-0.93714,0.7778,-2.1905,-1.8544,0.98972,0.27671,-1.8391
-0.31753,-1.0319,1.0118,-2.0234,-1.4617,1.1859,0.30706,-2.3943
-0.47857,-0.7236,1.1054,-2.1045,-1.7014,0.8079,0.55874,-1.9807
-0.42969,-0.73188,1.1878,-1.8317,-1.8683,0.82231,0.77458,-2.1616
-0.13542,-0.54719,1.0276,-1.8701,-1.676,1.0841,0.75324,-1.8101
-0.72665,-0.88353,0.99304,-2.0849,-1.456,0.89076,0.37941,-1.8417
-0.50957,-1.1233,1.043,-1.775,-1.5067,0.87049,0.58085,-2.2655
-0.096279,-0.88111,1.2985,-1.9254,-1.5475,1.0931,0.62379,-2.2691
-0.39644,-0.81866,1.3269,-2.0039,-1.6526,1.0662,0.52895,-1.9687
-0.45282,-0.75755,0.65283,-1.9427,-1.461,0.91919,0.40556,-1.7254
-0.27067,-0.81357,0.89349,-1.9198,-1.9347,1.0386,0.38857,-1.7793
-0.34933,-0.60264,0.81592,-1.9694,-1.6065,0.77592,0.64925,-2.0312
-0.22998,-0.53822,0.92213,-2.3241,-1.6654,1.2184,0.68976,-1.8864
-0.44281,-0.65433,0.95827,-1.9916,-1.9958,0.66017,0.2427,-1.6859
-0.56656,-0.65144,0.92665,-1.7165,-1.4946,1.0388,0.43765,-1.9023
-0.56266,-0.70482,1.2102,-2.0154,-1.7577,1.1671,0.20409,-1.8625
-0.47154,-0.77055,0.93338,-2.0765,-1.7976,0.70184,0.57021,-1.6224
-0.22314,-0.69821,0.89299,-1.9086,-1.9858,1.1244,0.4959,-1.8419
-0.34779,-0.73251,0.96977,-1.9854,-1.8707,0.85097,0.22891,-1.3911
-0.36681,-0.79548,0.81483,-2.194,-1.911,1.0115,0.78731,-1.9666
-0.43457,-0.68192,0.88828,-1.567,-1.7873,1.204,0.53532,-1.7062
-0.3727,-0.73747,1.2902,-1.8736,-1.7154,1.0711,0.73367,-1.5902
-0.5098,-0.95327,0.95082,-2.117,-1.6811,0.79737,0.44203,-1.7467
-0.25378,-0.53892,1.1518,-1.87,-1.6446,0.63965,0.62781,-1.7045
-0.99096,-0.95499,0.90746,-1.972,-2.1747,1.2383,0.563,-1.7727
-0.534,-0.73015,0.84519,-1.7738,-1.7823,0.86645,0.35325,-1.5991
-0.48811,-0.62418,1.1075,-1.849,-2.0593,0.85208,0.57324,-1.4821
-0.606,-0.8344,0.80599,-2.165,-1.9947,1.0324,0.66554,-1.755
-0.38416,-0.59088,0.9059,-2.0501,-2.2429,1.0405,0.42348,-1.8898
-0.59669,-1.0348,0.99881,-2.2203,-1.9111,1.0488,0.76527,-1.7867
-0.41802,-0.82029,0.7687,-1.7472,-1.7305,1.2439,0.40885,-1.7216
-0.57799,-0.78434,1.0379,-1.7822,-1.9334,0.84558,0.066537,-1.3966
-0.25539,-0.79259,0.44202,-1.6485,-2.2656,1.2733,0.50324,-1.629
-0.33713,-0.55378,0.84567,-1.8576,-1.7382,0.69119,0.72537,-1.9904
-0.36614,-0.71412,0.98984,-1.9783,-1.8688,1.0014,0.33241,-1.7726
-0.46422,-0.58242,0.95857,-1.9862,-1.8249,0.94518,0.24778,-1.8255
-0.33675,-0.91063,0.54247,-2.1413,-1.9414,1.0688,0.32264,-1.6482
-0.55154,-0.78579,1.2861,-2.0211,-2.0762,1.001,0.0076996,-1.5247
-0.24899,-0.60349,0.87449,-1.8278,-1.9285,1.2317,0.29388,-1.7798
-0.29903,-0.71731,1.3284,-2.2256,-1.8304,0.79825,0.24935,-1.6024
-0.39499,-0.84992,1.1237,-2.0579,-2.1344,0.51536,0.33542,-1.608
-0.62232,-0.227,1.0462,-1.9362,-1.4631,0.86612,0.4343,-1.5118
-0.41517,-0.2153,0.64475,-1.7026,-1.7397,0.71797,0.5689,-1.5449
-0.21569,-0.67486,0.99664,-1.7287,-1.8446,0.88486,0.60371,-1.2316
-0.41637,-0.75834,0.43188,-2.2888,-1.7376,0.59483,0.40294,-1.61
-0.38322,-0.85744,0.87663,-1.809,-2.1136,1.0406,0.68194,-1.4243
-0.50052,-0.66924,0.88758,-1.8681,-1.7702,0.55404,0.38343,-1.2227
-0.58037,-0.6462,0.91744,-2.0416,-1.7787,0.75226,0.40817,-1.2808
-0.41082,-0.78841,0.57476,-1.9781,-2.0076,1.1255,0.070633,-1.4272
-0.4644,-0.34628,1.0564,-1.7032,-1.8005,0.72318,0.75622,-1.4853
-0.48078,-0.67058,0.92198,-1.5206,-1.9404,0.96918,0.24488,-1.8854
-0.54427,-0.60614,0.85279,-1.5317,-2.1363,0.79555,0.45302,-1.2998
-0.10266,-0.60499,0.95846,-2.3692,-1.9884,1.0646,0.31858,-1.1191
-0.23028,-0.71253,0.85638,-1.7606,-2.2151,0.81574,0.19615,-1.3355
-0.91486,-0.59164,0.73493,-1.5816,-1.919,0.9991,0.14375,-1.3544
-0.33524,-0.3007,0.9373,-1.8447,-1.7166,0.60824,0.40572,-1.4476
-0.19538,-0.75633,1.2442,-1.6741,-1.8816,0.78176,0.48055,-1.3544
-0.40737,-0.61623,0.908,-1.548,-1.8993,0.69782,0.41899,-1.0996
-0.40899,-0.63694,0.71938,-1.8663,-1.773,0.93839,0.15548,-1.1806
-0.3724,-0.72967,0.59527,-1.876,-2.3701,1.0253,0.51158,-0.98599
-0.69191,-0.80441,0.85647,-1.944,-1.7676,0.81505,0.59225,-1.289
-0.65335,-0.50642,0.69241,-1.9434,-1.9151,0.87509,0.6145,-1.3545
-0.52486,-0.46454,1.1079,-1.9871,-2.2789,0.7306,0.60097,-1.4495
-0.63646,-0.33931,1.2845,-1.8675,-1.9696,0.66475,0.34558,-1.2123
