1.5293,-1.1845,-0.11069,0.32439,0.57001,0.029476,0.47896,0.65842
1.0071,-1.4009,-0.3323,0.27526,0.52474,-0.11343,0.39717,1.2239
0.92592,-0.97391,-0.49647,0.13736,0.59187,-0.17638,0.22072,0.75499
1.1005,-1.116,-0.6078,0.14768,0.4916,-0.1826,0.40076,1.0474
0.93506,-1.2835,-0.41671,0.45538,0.44381,-0.27861,-0.039702,0.89796
1.3761,-1.3488,-0.48803,0.21585,0.71245,-0.45547,0.6198,1.0273
1.1305,-1.3439,-0.33456,0.23084,0.36729,-0.11226,0.4379,0.91026
1.1961,-1.1656,-0.59861,0.34771,0.38244,0.067694,0.37586,0.89408
1.1449,-1.0331,-0.47442,0.26826,0.45896,-0.26317,0.53924,1.2085
1.0652,-1.3365,-0.42916,0.50418,0.35096,0.063867,0.31352,0.84496
1.2891,-1.1991,-0.18119,0.32642,0.68502,0.01865,0.35136,0.98983
1.2129,-1.2815,-0.37557,-0.0024473,0.69457,-0.17099,0.5764,0.94342
1.0365,-1.1683,-0.34168,0.27724,0.38569,0.027132,0.27817,1.1929
0.99938,-1.056,-0.17667,0.45792,0.49173,0.08669,0.38008,0.85009
0.92339,-1.0123,-0.31099,0.26361,0.64672,0.047993,0.09285,1.033
1.2791,-1.4615,-0.78284,0.52448,0.18168,-0.027688,0.24089,1.0317
1.0976,-1.436,-0.42747,-0.084506,0.55688,-0.15726,0.38759,1.0658
0.86632,-0.98194,-0.32396,0.15342,0.50038,-0.064842,0.11208,0.94379
1.3299,-1.3052,-0.52236,0.27125,0.41033,0.10553,0.21439,0.74908
1.4111,-1.6024,-0.27726,0.11672,0.76819,0.30398,0.11012,0.90881
1.2493,-1.0604,-0.279,0.32657,0.15402,-0.089576,0.48817,0.78152
1.0618,-1.3107,-0.070317,0.37358,0.32818,0.0074215,0.70988,0.70918
1.4972,-1.5675,-0.50572,0.082861,0.79064,-0.26126,0.45742,1.0222
0.81925,-1.3688,-0.36695,0.53193,0.18125,-0.063668,0.54231,1.1497
1.0381,-1.3436,-0.31466,-0.0011822,0.5326,0.020809,0.38056,0.86395
1.1411,-1.116,-0.24657,0.050385,0.0649,-0.24517,0.80347,1.0835
1.2724,-1.6079,-0.48208,0.082774,0.27841,0.12969,0.38343,1.0613
1.0832,-1.3796,-0.51511,0.70063,0.28407,-0.0040517,0.75983,0.80088
0.9593,-1.564,-0.40259,0.39898,0.33896,-0.16493,0.59511,1.0359
1.1589,-1.3089,-0.31739,0.40342,0.86134,-0.04647,0.54521,1.0265
1.3089,-1.3535,-0.63348,0.40114,0.45016,-0.038273,0.23146,1.0926
1.2807,-1.3096,-0.40879,0.31967,0.17307,-0.1838,0.36776,1.1737
1.1791,-1.2068,-0.4908,0.23942,0.21992,0.32856,0.25674,0.62514
1.1213,-1.127,-0.4865,0.34043,0.26197,-0.24984,0.030932,0.95927
1.0941,-1.2653,-0.42989,0.16672,0.55503,0.0043923,0.32817,0.97863
1.0652,-1.258,-0.52562,0.38067,0.33562,-0.092065,0.040061,0.98873
1.2553,-1.3403,-0.51047,0.058024,0.40372,-0.10357,-0.012316,0.79447
0.9663,-1.2106,-0.37916,0.099426,0.27177,-0.14979,0.31849,0.80109
1.1996,-1.2533,-0.27353,0.38267,0.62263,-0.20696,0.23002,0.83747
0.67965,-1.2129,-0.43021,0.27267,0.62735,0.028037,0.47805,0.82708
0.99331,-1.3654,-0.20412,0.26606,0.53711,-0.22802,0.19295,1.1241
1.2876,-1.0758,-0.45928,0.19596,0.51441,-0.18389,0.34404,0.82305
1.2832,-0.91114,-0.18109,0.028323,0.48779,-0.13064,0.30882,1.1189
1.0041,-1.6097,-0.22697,-0.061139,0.71864,-0.54341,0.36283,1.3753
1.3769,-1.3985,-0.58075,0.31584,0.62074,0.15776,0.3809,0.76417
1.5283,-1.4547,-0.47995,0.25456,0.50155,-0.15385,0.35468,1.1639
1.2407,-1.356,-0.29567,-0.094733,0.76286,-0.42891,0.19857,0.88088
1.2075,-1.4633,-0.44413,0.30059,0.65015,-0.18417,0.51092,1.0229
1.4469,-1.3207,-0.40782,0.12748,0.58808,-0.047372,-0.28412,0.55831
1.0334,-1.403,-0.57665,0.13763,0.46287,-0.26683,0.42443,0.84679
1.1622,-1.4006,-0.29401,0.26803,0.58828,-0.2385,0.39363,0.90306
1.1957,-1.8416,-0.3853,0.066788,0.57215,-0.12826,-0.049356,1.1333
1.4515,-1.4298,-0.3561,0.089041,0.33847,-0.079856,0.2405,1.2345
1.1746,-1.3405,-0.54145,0.33969,0.65496,-0.13136,0.70558,1.1615
1.3004,-1.3017,-0.32449,0.14138,0.44595,-0.10111,-0.01536,0.74752
1.1496,-1.2569,-0.48886,0.31576,0.37688,-0.014558,0.36789,0.68181
1.4504,-1.4215,0.035479,0.11705,0.62055,0.042863,0.36681,0.84425
1.224,-1.6619,-0.72791,0.30772,0.69716,-0.13422,0.35702,0.94596
1.1739,-1.1725,-0.62924,0.35652,0.66808,-0.011896,0.2865,1.0298
1.2565,-1.3035,-0.55631,0.1023,0.60364,-0.070323,0.41727,0.95615
1.2568,-1.2993,-0.48614,0.28786,0.49958,0.20412,0.29675,0.94338
1.3613,-1.2113,-0.18593,0.038796,0.5735,-0.060789,0.26091,0.88245
0.99887,-1.5253,-0.75023,-0.033094,0.59791,0.18035,0.54637,1.0849
1.3341,-1.3572,-0.50792,0.22799,0.39287,-0.073356,0.46409,0.95263
