-0.28999,-0.85227,-0.62859,-0.95743,-0.58249,-0.30542,-0.52574,0.61241
-0.19217,-0.19864,-0.64627,-1.1537,-0.72719,-0.30584,-0.12819,0.51118
-0.50559,-0.70742,-0.78937,-0.72461,-0.55513,-0.41843,-0.5384,0.74782
-0.61516,-0.14102,-0.67261,-1.2044,-0.46099,-0.41451,-0.18239,0.43826
-0.18673,-0.53852,-0.73635,-1.0883,-0.82498,-0.49347,-0.37313,0.23293
-0.15549,-0.48703,-0.77675,-0.89524,-0.61248,-0.47478,-0.34494,0.32121
-0.60973,-0.49981,-0.88024,-0.97409,-0.39083,-0.30204,-0.21221,0.15974
-0.53434,-0.54665,-0.79648,-0.8425,-0.9571,-0.46007,-0.34367,0.60751
-0.20335,-0.28706,-0.75177,-0.74167,-0.883,-0.67606,-0.45217,0.090134
-0.2521,-0.5702,-1.0014,-0.91176,-0.45793,-0.47482,-0.18634,0.26746
-0.06521,-0.59945,-0.44251,-1.4108,-0.74339,-0.34185,-0.38966,0.1298
-0.43392,-0.60783,-0.67556,-0.86045,-0.62574,-0.54824,-0.20028,0.60062
-0.46138,-0.67929,-0.66496,-0.82656,-0.65189,-0.56912,-0.18304,0.40352
-0.31404,-0.48671,-0.36482,-1.1797,-0.69619,-0.45727,-0.28574,0.27273
-0.43552,-0.65205,-0.55023,-0.91353,-0.3002,-0.69147,-0.15297,0.29224
-0.36143,-0.59983,-0.50162,-1.0015,-0.66733,-0.12362,-0.0032758,0.51078
-0.24583,-0.84483,-0.35409,-0.56765,-0.78973,-0.62207,-0.54346,0.1411
-0.42373,-0.56501,-0.72131,-1.0924,-0.60442,-0.17468,-0.23522,0.38614
-0.41077,-0.51816,-0.52127,-0.97947,-0.68159,-0.65553,-0.086698,0.52774
-0.54149,-0.53399,-0.87387,-0.84168,-0.61988,-0.58748,0.06537,0.3214
-0.45132,-0.74815,-0.66827,-0.68328,-0.27754,-0.55965,-0.31698,0.4161
-0.38923,-0.41287,-0.22263,-0.9071,-0.18459,-0.27831,-0.19326,0.35287
-0.38178,-0.63853,-0.63166,-0.69834,-0.49447,-0.34672,-0.25689,0.19893
-0.27434,-0.53095,-0.6238,-0.74127,-0.5126,-0.66644,-0.13914,0.41736
-0.15241,-0.36019,-0.54841,-0.628,-0.53444,-0.52853,-0.0067326,0.22816
-0.18447,-0.51488,-0.40282,-0.68388,-0.28144,-0.47786,-0.097632,0.089066
-0.34162,-0.20532,-0.70032,-0.98063,-0.35743,-0.55665,0.30055,0.21673
-0.43319,-0.71345,-0.30113,-0.73399,-0.48373,-0.46998,-0.23968,0.50301
-0.44729,-0.58018,-0.24903,-0.8594,-0.47839,-0.7249,-0.41814,0.47778
-0.3135,-0.18723,-0.60927,-1.0661,-0.49078,-0.46707,-0.11064,0.15717
-0.55052,-0.33742,-0.094972,-0.80083,-0.36582,-0.30763,-0.33069,0.14738
-0.56982,-0.18874,-0.5896,-0.95449,-0.72038,-0.81705,-0.3401,0.30551
-0.52087,-0.44489,-0.6406,-0.90318,-0.52684,-0.70799,-0.23885,0.41345
-0.46236,-0.48262,-0.29681,-0.91189,-0.79877,-0.69807,-0.33595,0.37905
-0.55106,-0.40745,-0.52866,-0.8211,-0.45679,-0.53224,-0.2362,0.15653
-0.3477,-0.75625,-0.50062,-0.79361,-0.68845,-0.34339,0.055941,0.46517
-0.26702,-0.60068,-0.3922,-0.67343,-0.70498,-0.44967,0.016251,0.18347
-0.089466,-0.57714,-0.65928,-0.41237,-0.60218,-0.52252,-0.17383,0.43066
-0.24961,-0.53276,-0.77958,-0.63126,-0.54697,-0.48325,-0.091889,0.4299
