-0.64271,-1.0583,0.5028,-0.81218,-0.43826,-1.5481,-0.95716,1.0375
-0.70912,-0.93834,0.27088,-1.3493,-0.019928,-1.4868,-0.92067,1.0358
-0.72251,-0.78623,0.42537,-0.85269,-0.12461,-1.4875,-1.063,1.0763
-0.52946,-1.1334,0.79057,-0.73819,0.16577,-1.2441,-1.4155,1.2428
-0.58146,-0.661,0.56964,-1.0332,0.093528,-1.5133,-1.2496,0.84612
-1.0844,-1.0391,0.59126,-0.76143,-0.31989,-1.7883,-0.87421,0.80075
-0.4804,-0.74371,0.47978,-1.1291,0.192,-1.4831,-1.026,0.89831
-0.91827,-1.0308,0.52407,-1.1166,-0.30446,-1.5662,-1.0007,1.1349
-0.75531,-1.164,0.61514,-0.71982,-0.37517,-1.5022,-0.97781,0.94789
-1.075,-0.82128,0.54787,-0.92042,-0.072795,-1.6558,-1.2786,0.84264
-0.46206,-0.91365,0.19684,-1.1072,0.1829,-1.1567,-0.83274,0.82271
-0.86101,-1.053,0.41558,-0.6346,-0.023295,-1.2739,-0.70424,1.0298
-0.87483,-0.87187,0.64559,-0.85523,-0.14396,-1.7845,-1.021,1.0065
-0.87136,-1.0476,0.27769,-0.71034,-0.083388,-1.5598,-0.96873,0.86818
-0.62206,-0.95288,0.46408,-1.2661,-0.13194,-1.3545,-1.0697,1.2678
-0.48955,-0.87512,0.79876,-0.80641,-0.18595,-1.6597,-0.93819,1.0696
-0.72552,-1.0905,0.58588,-0.89019,-0.02728,-1.7173,-0.87115,0.98209
-0.85896,-1.2112,0.78406,-0.68581,-0.088016,-1.2773,-0.79392,0.8791
-0.66426,-1.1996,0.44008,-1.0612,-0.42633,-1.3104,-0.70593,1.0353
-0.72194,-1.0238,0.51892,-0.91649,0.0058132,-1.6235,-0.84677,1.0485
-0.66748,-0.58969,0.79897,-0.8821,-0.14212,-1.7839,-1.0443,1.115
-0.97806,-0.87001,0.74629,-1.1245,-0.21107,-1.5361,-0.99249,1
-1.0441,-0.88565,0.61678,-0.67474,-0.093957,-1.622,-0.9318,0.82947
-0.58553,-1.1268,0.59369,-0.92833,0.045885,-1.6124,-1.1225,0.85137
-0.83249,-0.98304,0.6275,-0.59217,0.22721,-1.4445,-0.67619,1.3731
-0.76389,-1.0693,0.59249,-1.001,0.026833,-1.6377,-0.95517,0.98842
-0.67434,-1.246,0.22125,-0.7158,-0.074736,-1.5762,-1.0653,1.1042
-0.91203,-0.83678,0.73431,-0.82883,0.0032641,-1.5969,-0.69891,1.0659
-1.0075,-0.84896,0.50383,-0.85955,-0.12382,-1.7848,-0.58429,1.1605
-0.80462,-0.9828,0.5151,-0.87063,0.22556,-1.7001,-0.82416,0.65323
-0.67804,-1.2289,0.29438,-0.66853,-0.024259,-1.4423,-0.86933,0.94785
-0.75457,-1.0598,0.51579,-1.0286,0.42212,-1.545,-0.68041,0.88278
-0.85581,-0.61797,0.12323,-1.0139,-0.071904,-1.6092,-0.83013,0.99354
-0.94794,-1.3153,0.29887,-0.92438,0.068793,-1.4399,-1.1965,1.3342
-1.0741,-1.0295,0.26264,-1.1926,0.012291,-1.5874,-0.99238,1.0587
-0.76087,-0.92141,0.74248,-0.98999,-0.36342,-1.4763,-0.74418,1.3838
-0.92245,-0.99588,0.78219,-1.3944,-0.08137,-1.3045,-0.6636,1.2368
-0.97457,-1.3164,0.58158,-0.77507,-0.087854,-1.4124,-0.64268,1.0255
