-0.28234,-0.062592,-1.8447,0.66945,-0.78598,0.49398,1.4718,1.1497
-0.44839,-0.11585,-1.9775,0.54967,-0.94038,0.3797,1.853,0.92509
-0.49562,-0.34218,-1.9426,0.7265,-1.1866,0.90704,1.6526,1.0981
-0.56159,-0.091257,-1.7998,0.33654,-0.75689,0.40588,1.6458,0.96864
-0.45523,-0.26624,-1.9506,0.49337,-0.95791,0.79414,1.5103,1.3218
-0.65311,-0.13526,-1.6815,0.38528,-1.0397,0.45666,1.7676,1.0988
-0.63438,0.027723,-1.7624,1.0386,-0.68363,0.49808,1.5993,1.3122
-0.39266,0.26687,-2.1212,0.80224,-0.90629,0.71647,1.7191,1.2416
-0.63448,-0.46094,-1.6872,1.0034,-0.53002,0.44361,1.7624,0.75989
-0.63634,-0.15396,-1.8619,0.71597,-0.89685,0.56369,1.7492,0.70097
-0.63605,-0.1682,-1.921,0.57499,-0.61338,0.58207,1.7432,1.1961
-0.45753,-0.34496,-1.9004,0.8488,-0.67523,0.64578,1.7453,1.1475
-0.86933,0.34151,-1.9109,0.44918,-0.97992,0.7358,1.5442,1.3597
-0.64316,-0.066727,-1.9144,0.85467,-0.9166,0.39173,1.4594,0.96867
-0.37604,0.15074,-1.7425,0.42122,-1.0419,0.54022,1.6181,1.2043
-0.44382,0.062736,-1.9099,0.41934,-1.1962,0.34411,1.4843,1.1867
-0.6811,0.13882,-1.7911,0.43602,-1.0023,0.42164,1.4598,1.3579
-0.33305,0.021475,-1.3995,0.43519,-0.57244,0.57885,1.4096,1.203
-0.5163,-0.14684,-1.9181,0.50763,-0.89944,0.48634,1.5844,1.5616
-0.55614,-0.087812,-1.5954,0.49659,-0.73321,0.65535,1.8522,0.81793
-0.62237,-0.12624,-1.7058,0.32515,-1.0059,0.41026,1.6045,1.3788
-0.43985,0.10842,-1.8813,0.48143,-1.1379,0.86961,1.4175,1.4113
-0.82463,-0.22999,-1.4796,0.59103,-0.81166,0.77594,1.5957,1.0357
-0.44864,0.051523,-1.5454,0.53436,-0.84393,0.60169,1.6786,1.0148
-0.65637,-0.034618,-1.7729,0.55249,-0.78551,0.56767,1.4769,1.5045
-0.39564,0.21952,-1.8197,0.59977,-0.82652,0.71641,1.8756,1.1955
-0.69917,-0.036969,-1.7431,-0.038787,-0.62361,0.83624,1.8381,1.0952
-0.55735,0.010989,-1.4643,0.33335,-0.51358,0.58375,2.1004,1.4208
-0.36644,-0.49026,-1.466,0.40157,-0.67459,0.84685,1.6056,0.67516
-0.59362,0.04997,-1.7451,0.27186,-0.7006,0.98355,1.6276,1.1608
-0.44587,-0.27441,-1.7287,0.60787,-1.0025,0.62681,1.6999,1.3173
-0.6972,-0.017042,-1.7758,0.54897,-0.64457,0.54458,1.9679,1.5585
