0.73155,1.0837,-0.12323,1.3881,0.74053,0.57266,1.1841,0.7884
0.49573,0.97027,-0.25547,1.2436,0.40497,0.03001,1.1914,0.83433
0.40274,0.83691,-0.53989,1.1681,0.58795,0.44258,1.4843,0.6674
0.34597,0.93582,-0.074855,1.5372,0.38569,0.21998,1.2755,0.8537
0.39473,0.98053,0.063578,1.2614,0.44559,0.23272,1.441,0.67138
0.19796,0.67693,0.33789,1.2086,0.44325,0.57117,1.4928,0.85486
0.88736,0.81985,0.11681,1.6801,0.28597,0.65844,1.1137,0.80434
0.48741,0.92533,-0.10096,1.0461,0.35792,0.51189,1.0892,0.59162
0.38833,0.55128,-0.058842,1.4377,0.63493,0.75189,1.2043,0.64229
0.51258,0.75005,-0.091738,1.1352,0.47458,0.5456,1.4768,0.96673
0.41185,0.64013,-0.038202,1.26,0.40286,0.73638,1.277,0.77856
0.61738,0.82439,0.012177,1.4463,0.41177,0.81397,1.5842,1.0096
0.14374,0.58518,-0.23139,1.5097,0.30025,0.36459,1.4053,0.99733
0.47226,0.28084,-0.1324,1.0845,0.57606,0.69292,1.2888,0.85454
0.60673,0.96394,-0.11566,1.6484,0.46722,0.40722,1.2778,1.0721
0.72549,0.7352,0.13378,1.5666,0.47589,0.54153,1.2089,0.62834
0.56342,1.082,-0.34239,1.3779,0.52925,0.52251,1.1505,1.046
0.57037,0.61529,-0.40239,1.6723,0.66877,0.39748,1.1435,0.91419
0.56649,0.84768,0.19284,1.5453,0.45579,0.49017,1.3865,0.93853
0.43857,0.92874,-0.21153,1.3853,0.48255,0.54025,1.2372,0.79139
0.91464,0.8273,0.3029,1.3974,0.5334,0.60246,1.213,0.88626
0.9604,0.53111,-0.01526,1.3128,0.51682,0.67015,1.4079,1.084
0.63641,0.56542,0.33649,1.4789,0.59924,1.052,1.6017,1.1414
0.43485,0.59967,-0.074283,1.5926,0.46132,0.34069,1.1513,1.0811
0.45971,0.74045,-0.12902,1.5629,0.30063,0.79079,1.1917,0.7241
0.45327,0.57814,-0.25936,1.6077,0.55626,0.79048,1.3668,1.0551
0.64848,0.74627,0.089939,1.8592,0.28928,0.91112,1.0123,1.1492
0.31625,0.48164,0.153,1.4633,0.5491,0.44198,1.2523,1.0178
0.39618,0.43757,-0.013952,1.396,0.22317,0.96819,0.93337,0.71419
0.66331,0.46802,0.21225,1.3749,0.68226,0.5991,1.0359,0.92902
0.15803,0.85063,0.16434,1.3559,0.49829,0.40104,1.0509,0.68348
0.56052,1.0142,-0.073428,1.4998,0.43217,0.68809,1.0438,0.77173
0.93138,0.7113,-0.24354,1.3727,0.42162,0.32001,1.3663,1.2812
0.7464,0.48693,-0.24228,1.4855,0.65026,0.99192,1.3324,0.99016
0.53342,0.45329,-0.11201,1.3265,0.26969,0.7325,1.0926,1.0351
0.81248,0.50843,0.097421,1.6997,0.72493,0.37384,1.1739,0.97526
0.66032,1.0147,0.4115,1.3212,0.44545,0.54717,0.92241,0.9501
0.61012,0.46727,0.15311,1.494,0.36602,0.30075,1.3072,0.69403
0.32184,0.90639,0.1628,1.2494,0.31324,0.52437,1.289,1.0457
0.56838,0.41473,-0.16033,1.439,0.46667,0.9707,1.0021,0.99988
0.39513,0.77903,-0.18235,1.5494,0.37643,0.67812,0.8435,1.317
0.57015,0.62897,-0.42218,1.0905,0.67991,0.67126,0.93344,0.80844
0.74616,0.73015,-0.042508,1.3659,0.58493,0.29446,1.5506,1.2945
0.40032,0.73885,-0.0096935,1.6912,0.21784,0.37343,1.2988,1.0739
0.57808,0.92015,-0.27167,1.4777,0.53739,0.72294,1.0212,1.0556
0.43768,0.96583,0.0042411,1.4299,0.29751,0.60821,1.2175,0.8646
0.33087,0.37045,-0.21163,1.297,0.13967,0.43749,1.3468,0.89505
0.79791,0.51916,-0.16928,1.1073,0.57123,0.72453,1.3418,0.58522
0.36144,0.64764,0.36834,1.6716,0.41722,0.4401,1.2506,1.2421
0.90538,0.78815,-0.11174,1.391,0.69513,0.80684,0.89314,1.018
0.68318,0.32947,-0.18009,1.191,0.30915,0.55209,1.5158,1.0447
0.49244,1.0359,-0.34563,1.4932,0.55639,0.85837,1.1533,1.3802
0.58771,0.69315,-0.22466,1.4807,0.49136,0.68464,1.2456,1.0122
0.69568,0.73185,-0.2678,1.4845,0.57089,0.78685,1.3243,1.1384
0.58584,0.70536,-0.38054,1.5042,0.49409,0.74262,1.1287,1.0875
0.75341,0.44502,-0.14707,1.5388,0.33589,0.90793,1.3819,1.2071
0.5665,0.49051,-0.23841,1.3602,0.52809,0.61435,1.247,1.2873
0.88258,1.0745,-0.0096774,1.4054,0.48306,0.5797,1.2579,1.1992
0.58355,0.54804,-0.099119,1.4784,0.29505,0.79657,0.941,0.95593
0.87131,0.70764,-0.10479,1.3723,0.042453,0.65958,1.2869,1.2486
0.79196,0.60315,-0.10173,1.4232,0.60757,0.92074,1.2279,1.1087
0.60602,0.83756,-0.32592,1.3871,0.48667,0.77589,1.3117,1.2525
0.72968,0.59776,-0.12905,1.3722,0.43244,0.92795,0.81982,1.1085
0.93247,0.63261,-0.35066,1.6864,0.48472,0.55917,1.13,1.1323
0.57296,0.83937,-0.11935,1.3276,0.62857,0.70977,1.0009,1.1086
0.77705,0.51461,-0.17063,1.1659,0.49634,0.65196,0.9596,1.07
0.90715,0.71088,-0.10121,1.4089,0.59699,0.78024,1.2663,1.0759
0.77928,0.70262,-0.24593,1.5171,0.45197,0.70565,1.3252,0.77469
0.41533,0.54201,-0.56237,1.1995,0.61032,0.26735,0.88414,1.2276
0.8395,0.59926,-0.38224,1.5139,0.23068,1.0375,1.1796,1.2746
0.78249,0.7631,-0.28244,1.2329,0.27818,0.58787,1.1073,0.88642
0.72887,0.65868,0.048878,1.641,0.58886,1.0703,0.93544,1.225
0.82788,0.75563,-0.38571,1.4453,0.077753,0.79031,1.2279,0.91423
0.68927,0.38966,0.093741,1.7093,0.29188,0.5777,1.0022,1.15
1.0295,0.77653,-0.13539,1.2025,0.21861,0.88836,0.8752,1.2717
1.0021,0.3403,-0.047027,1.7266,0.33262,0.78233,1.4029,1.126
