0.82596,0.017945,0.83866,0.068956,0.85061,-0.83734,1.2862,-0.19642
0.90135,0.12047,0.84753,-0.055141,0.85368,-0.48165,1.0553,-0.41838
0.8816,-0.17782,0.90365,0.22688,0.81876,-0.8311,0.75331,0.030888
1.0586,0.16851,0.96567,-0.33839,0.76155,-0.57696,0.93994,0.093707
0.72932,0.43104,1.2681,-0.29386,0.93642,-0.82122,0.68155,0.01071
0.87095,0.32269,1.0318,-0.11087,1.1904,-0.64725,0.94817,-0.012891
0.87002,0.07899,1.3856,0.32437,0.92172,-0.41788,1.2668,-0.25691
0.78359,0.28444,0.94958,0.11243,1.0466,-0.6964,0.57631,0.013651
0.70892,0.049039,1.2732,-0.16698,0.7213,-0.6101,1.306,-0.294
0.55225,0.31019,0.8345,-0.0048016,1.0235,-0.6611,0.83458,-0.39652
0.97463,0.22301,1.1415,0.25377,0.97834,-0.17985,0.88189,-0.16665
0.72021,-0.34452,0.96165,0.1299,1.3104,-0.66972,1.0062,-0.074459
0.91269,0.21084,0.72808,0.11134,1.006,-0.87876,1.2973,-0.28228
0.99162,0.38268,1.207,0.093027,1.1665,-0.6383,0.91343,-0.061397
0.64582,0.47878,0.91041,0.24359,1.2363,-0.80354,0.87496,0.12286
0.8931,0.23496,0.64451,0.054931,1.189,-0.66856,0.54974,-0.053154
0.83993,0.13686,1.1448,-0.24548,0.9089,-0.82692,0.84053,-0.4554
0.62176,0.18866,1.131,-0.062677,0.77731,-0.63101,0.61563,-0.12725
1.1718,-0.016112,1.2095,0.38357,0.93926,-0.54002,1.1767,-0.36526
0.84908,0.078126,0.819,0.20448,0.8768,-0.95098,1.1378,-0.28704
0.9821,0.052535,1.04,0.27177,1.0273,-0.74172,0.67918,-0.22372
0.9976,-0.10292,1.3587,-0.10368,1.0752,-0.76792,0.90066,-0.35177
0.84685,0.33275,1.1823,-0.0026836,1.0223,-0.50833,1.1839,-0.22767
0.82269,0.099016,1.42,-0.076796,0.88281,-0.52428,1.314,-0.55433
1.0613,0.20028,0.85983,0.073158,0.74,-0.97116,0.8293,-0.36919
1.0022,0.21703,1.0161,0.19411,1.2448,-0.54567,0.54568,-0.17245
0.62182,0.34091,0.9197,0.27576,0.73995,-0.79798,1.0745,-0.12542
1.0244,0.041747,1.1704,0.1811,1.1934,-0.59864,0.93441,-0.559
0.66558,0.10575,1.2124,0.27672,1.0186,-0.87924,0.7072,-0.47386
0.58629,-0.092604,0.9404,0.18507,0.97519,-0.66565,1.0271,-0.67874
0.75043,0.25657,0.62943,0.30854,0.6644,-0.6381,1.0127,-0.55239
0.94331,0.37409,1.0665,0.39432,0.97521,-0.70254,1.1814,-0.53986
0.77429,0.11888,1.0178,0.024946,0.75854,-0.59805,1.1309,-0.40886
1.0272,-0.08785,0.74497,-0.1292,0.96267,-0.5579,1.0196,-0.48882
0.67651,0.28875,1.0391,0.18298,1.2121,-1.1395,1.3301,-0.59246
0.91132,0.22109,1.177,-0.13057,0.95038,-0.4369,0.96412,-0.54447
0.94623,-0.21556,0.81886,0.053772,0.68281,-0.86679,1.1855,-0.32756
0.9946,0.01416,0.81391,0.41879,0.78129,-0.84937,0.97926,-0.37262
0.8324,-0.062976,1.3051,0.65713,0.73343,-0.78892,1.0376,-0.56471
0.80868,-0.097199,0.84845,0.12194,1.049,-0.78191,0.85466,-0.36278
0.98445,-0.070003,1.2104,0.16286,0.84275,-0.39438,0.96338,0.071078
0.83879,0.43131,1.2028,-0.24681,0.7104,-0.63861,1.2809,-0.2375
1.1746,0.2554,1.1084,0.080795,1.0304,-0.87815,0.7981,-0.2565
0.92039,0.21159,0.97623,0.048445,1.3103,-0.56999,0.70972,-0.82018
1.0311,0.38628,1.0408,0.31816,0.67833,-0.3302,1.0341,-0.35383
1.0226,0.14156,0.74005,0.34488,0.93886,-0.39569,1.2807,-0.30157
1.1465,0.35428,0.751,-0.082689,1.1996,-0.53633,0.80828,-0.49032
0.86723,0.011108,1.1158,0.075118,0.89513,-0.78888,1.1418,-0.21308
1.1046,0.031218,1.0929,-0.078687,1.225,-0.45843,0.98016,-0.21104
0.89346,0.16778,1.5118,0.043029,1.0735,-0.75582,1.2274,-0.35901
0.97682,0.05447,1.0841,0.34403,1.2052,-0.5206,0.89102,-0.28172
0.9951,-0.027261,0.82487,0.34888,0.92219,-0.77036,1.0417,-0.28503
0.85978,-0.11286,0.84906,0.29849,0.84698,-0.95464,1.1379,-0.12565
0.96301,0.24504,1.0222,-0.044971,1.1267,-0.62973,1.2629,-0.10199
0.98528,-0.045247,0.42611,-0.28189,0.44544,-0.77849,0.64871,-0.57503
1.6063,0.39238,0.96673,0.25085,1.3362,-0.57922,0.82418,-0.83726
1.0673,0.044764,0.78498,0.25755,0.91989,-0.6247,1.1133,-0.18782
0.94136,0.36323,0.71086,-0.074505,0.88843,-0.79265,0.97144,-0.28887
1.2197,-0.068857,0.7617,0.14976,0.84843,-0.53039,1.1373,-0.59105
1.1679,-0.14293,0.89757,-0.051409,1.0596,-0.54119,0.76557,-0.39468
1.4104,0.18335,0.96038,0.20076,0.92064,-0.60957,0.91909,-0.54883
