-1.8254,0.076928,-0.37301,-1.5968,1.3211,-0.86191,-0.53659,-1.4261
-1.9421,0.068589,0.32373,-1.6343,0.92509,-0.91674,-1.0576,-1.4834
-1.7656,0.064935,-0.25629,-1.4107,1.1104,-0.85433,-0.73183,-1.4325
-1.9014,0.0086534,-0.28684,-1.5654,1.3829,-0.80352,-0.84611,-1.6107
-2.0989,-0.067249,-0.41786,-1.4309,1.204,-0.71176,-1.0124,-1.5802
-1.8203,0.33694,-0.29922,-1.5174,1.2888,-0.6369,-1.0903,-1.318
-2.1406,0.40633,-0.18192,-1.3395,1.3349,-1.0006,-0.64819,-1.4232
-1.6963,0.28769,-0.44984,-1.3399,1.1552,-0.91875,-1.0157,-1.5565
-2.2328,0.22901,-0.43622,-1.7071,1.3848,-0.99653,-0.59929,-1.8338
-1.8435,0.10044,-0.547,-1.318,1.3502,-0.94623,-0.57786,-1.59
-1.9949,-0.16377,-0.3032,-1.2779,1.1437,-0.9065,-0.7437,-1.5671
-1.9424,-0.03535,-0.2994,-1.6161,1.4,-0.69591,-0.93619,-1.5831
-2.0484,0.095091,-0.10428,-1.4884,1.2422,-0.87768,-1.036,-1.6893
-2.0962,-0.10545,-0.48632,-1.5466,1.3424,-0.49953,-0.62277,-1.006
-1.9144,0.25716,-0.39625,-1.8084,1.1877,-0.7112,-1.0429,-1.8588
-2.0754,-0.083456,-0.74727,-1.6267,1.1135,-1.0647,-0.76553,-1.5262
-2.1449,0.03403,-0.48094,-1.4318,1.4016,-0.81072,-0.63327,-1.458
-1.4579,-0.012088,-0.20649,-2.0038,1.3434,-0.68344,-0.75874,-1.4457
-1.8564,0.34072,-0.51561,-1.4065,1.2671,-0.93651,-0.78767,-1.5305
-2.0338,-0.030615,-0.27726,-1.4746,1.6425,-0.74259,-0.65873,-1.5526
-1.9374,0.15382,-0.62466,-1.4491,1.1155,-0.55994,-0.87305,-1.467
-1.98,-0.13371,-0.51378,-1.8289,1.2485,-0.73416,-0.68205,-1.6744
-2.1191,0.016311,-0.2202,-1.6058,1.3218,-0.65653,-0.64676,-1.4061
-1.9985,0.23674,-0.44517,-1.4341,1.096,-0.9298,-0.92369,-1.4959
-2.2365,0.088284,-0.30706,-1.5314,1.3651,-0.82933,-1.0496,-1.4997
-1.9392,0.12081,-0.33177,-1.5443,1.2569,-0.70024,-1.0199,-1.8263
-1.7431,0.015586,-0.47498,-1.5211,1.2277,-0.87073,-0.80143,-1.6097
-1.7273,0.26403,-0.50126,-1.5118,0.89109,-0.73301,-0.62075,-1.4131
-2.1533,0.090918,-0.38756,-1.4363,1.3904,-0.57756,-0.46593,-1.358
-2.1025,0.14299,-0.44913,-1.7209,1.616,-0.87886,-0.6631,-1.6581
-2.0027,0.13776,-0.33961,-1.7656,1.1497,-0.68766,-0.86969,-1.4995
